3.226072388e+002;-8.546222933e-003
3.227119141e+002;1.090261247e-002
3.228166199e+002;1.924767904e-002
3.229213257e+002;-1.075318269e-002
3.230260315e+002;-9.442799725e-003
3.231307373e+002;1.141986810e-002
3.232354736e+002;1.007500198e-002
3.233402100e+002;-7.580677513e-003
3.234449463e+002;-6.132360082e-003
3.235497131e+002;1.124744955e-002
3.236544800e+002;1.576482132e-002
3.237592468e+002;-8.373803459e-003
3.238640442e+002;-5.959941540e-003
3.239688416e+002;8.868071251e-003
3.240736389e+002;1.262679975e-002
3.241784363e+002;-1.009799168e-002
3.242832642e+002;-9.408316575e-003
3.243880920e+002;1.279921830e-002
3.244929504e+002;2.279950492e-002
3.245977783e+002;-1.071869861e-002
3.247026367e+002;-2.511566505e-003
3.248075256e+002;8.799103089e-003
3.249123840e+002;1.959251612e-002
3.250172729e+002;-1.361533348e-002
3.251221619e+002;-5.132331513e-003
3.252270813e+002;9.764648043e-003
3.253320007e+002;1.814419962e-002
3.254369202e+002;-9.753153659e-003
3.255418396e+002;-1.099456847e-002
3.256467896e+002;9.868099354e-003
3.257517395e+002;1.697175205e-002
3.258567200e+002;-1.227046736e-002
3.259616699e+002;-6.615132559e-003
3.260666504e+002;-1.408086391e-003
3.261716614e+002;1.821316779e-002
3.262766418e+002;-1.054628007e-002
3.263816528e+002;-9.511767887e-003
3.264866638e+002;1.041983999e-002
3.265917053e+002;1.445443835e-002
3.266967468e+002;-8.718641475e-003
3.268017883e+002;-6.063392852e-003
3.269068298e+002;1.273025107e-002
3.270119019e+002;1.804074831e-002
3.271169739e+002;-1.382223610e-002
3.272220459e+002;-7.028937805e-003
3.273271484e+002;2.902382286e-003
3.274322510e+002;1.538549922e-002
3.275373535e+002;-9.787637740e-003
3.276424561e+002;-5.166815128e-003
3.277475891e+002;1.104054693e-002
3.278527222e+002;1.359234471e-002
3.279578857e+002;-1.327049639e-002
3.280630188e+002;-5.787522532e-003
3.281681824e+002;6.799045950e-003
3.282733765e+002;1.779936254e-002
3.283785400e+002;-1.047731284e-002
3.284837341e+002;-6.684100255e-003
3.285889587e+002;1.369579602e-002
3.286941528e+002;1.759245992e-002
3.287993774e+002;-1.261530537e-002
3.289046021e+002;-9.166929871e-003
3.290098572e+002;7.799074519e-003
3.291150818e+002;9.109457023e-003
3.292203369e+002;-8.201384917e-003
3.293256226e+002;-9.546251036e-003
3.294308777e+002;1.390269864e-002
3.295361633e+002;1.507514622e-002
3.296414795e+002;-1.451191120e-002
3.297467651e+002;-9.856604971e-003
3.298520813e+002;1.262679975e-002
3.299573975e+002;1.255783252e-002
3.300627441e+002;-1.068421546e-002
