3.226072388e+002;-7.204809226e-003
3.227119141e+002;9.143683128e-003
3.228166199e+002;1.922812127e-002
3.229213257e+002;-1.068101544e-002
3.230260315e+002;-8.168510161e-003
3.231307373e+002;1.100224908e-002
3.232354736e+002;1.103666611e-002
3.233402100e+002;-6.241108757e-003
3.234449463e+002;-6.034601480e-003
3.235497131e+002;1.409985777e-002
3.236544800e+002;1.499472279e-002
3.237592468e+002;-7.617823780e-003
3.238640442e+002;-6.447616033e-003
3.239688416e+002;1.372126117e-002
3.240736389e+002;1.681886986e-002
3.241784363e+002;-6.963883992e-003
3.242832642e+002;-7.032719906e-003
3.243880920e+002;1.186269522e-002
3.244929504e+002;2.511357889e-002
3.245977783e+002;-1.044008974e-002
3.247026367e+002;-6.722959224e-003
3.248075256e+002;9.866458364e-003
3.249123840e+002;1.795466058e-002
3.250172729e+002;-1.074985042e-002
3.251221619e+002;-3.763021436e-003
3.252270813e+002;9.935294278e-003
3.253320007e+002;1.884952560e-002
3.254369202e+002;-9.097792208e-003
3.255418396e+002;-6.103437394e-003
3.256467896e+002;8.145564236e-003
3.257517395e+002;1.561424416e-002
3.258567200e+002;-1.185122319e-002
3.259616699e+002;-8.753613569e-003
3.260666504e+002;2.948465059e-003
3.261716614e+002;1.905603148e-002
3.262766418e+002;-9.132210165e-003
3.263816528e+002;-7.652241737e-003
3.264866638e+002;1.365242526e-002
3.265917053e+002;1.478821505e-002
3.266967468e+002;-5.656004883e-003
3.268017883e+002;-5.415079650e-003
3.269068298e+002;9.694369510e-003
3.270119019e+002;1.967555471e-002
3.271169739e+002;-1.370978821e-002
3.272220459e+002;-8.030838333e-003
3.273271484e+002;4.290762357e-003
3.274322510e+002;1.657794416e-002
3.275373535e+002;-8.443852887e-003
3.276424561e+002;-4.003946669e-003
3.277475891e+002;1.358358935e-002
3.278527222e+002;1.523564756e-002
3.279578857e+002;-1.329677366e-002
3.280630188e+002;-6.929466501e-003
3.281681824e+002;5.529806018e-003
3.282733765e+002;2.198155224e-002
3.283785400e+002;-8.753613569e-003
3.284837341e+002;-6.654123310e-003
3.285889587e+002;1.478821505e-002
3.286941528e+002;1.840209216e-002
3.287993774e+002;-1.212656591e-002
3.289046021e+002;-5.174154416e-003
3.290098572e+002;9.728787467e-003
3.291150818e+002;1.024505496e-002
3.292203369e+002;-6.344362162e-003
3.293256226e+002;-8.788031526e-003
3.294308777e+002;1.396218594e-002
3.295361633e+002;1.540773734e-002
3.296414795e+002;-9.958239272e-003
3.297467651e+002;-8.306181058e-003
3.298520813e+002;1.186269522e-002
3.299573975e+002;9.832040407e-003
3.300627441e+002;-7.721077651e-003
3.301680603e+002;-4.141618032e-003
3.302734070e+002;9.694369510e-003
3.303787842e+002;2.074250765e-002
3.304841309e+002;-7.445734460e-003
3.305895081e+002;-5.346243735e-003
3.306948853e+002;1.502914075e-002
3.308002930e+002;1.533890143e-002
3.309057007e+002;-8.512688801e-003
3.310111084e+002;-9.201046079e-003
3.311165161e+002;1.062365156e-002
3.312219543e+002;1.251663547e-002
3.313273926e+002;-1.071543340e-002
3.314328613e+002;-2.902574372e-003
3.315382996e+002;6.493506487e-003
3.316437683e+002;1.348033547e-002
3.317492371e+002;-3.556514159e-003
3.318547363e+002;-9.889404289e-003
3.319602356e+002;1.007296611e-002
3.320657349e+002;1.940021105e-002
3.321712341e+002;-8.409434929e-003
3.322767639e+002;-4.967647139e-003
3.323822937e+002;1.447845437e-002
3.324878235e+002;1.874627173e-002
3.325933838e+002;-9.958239272e-003
3.326989441e+002;-4.313707352e-003
3.328045044e+002;7.732550148e-003
3.329100952e+002;2.043274790e-002
3.330156860e+002;-1.161029749e-002
3.331212769e+002;-6.929466501e-003
3.332268677e+002;8.558578789e-003
3.333324890e+002;1.523564756e-002
3.334381104e+002;-7.617823780e-003
3.335437317e+002;-5.793676246e-003
3.336493835e+002;1.282639615e-002
3.337550354e+002;2.132761292e-002
3.338606873e+002;-8.960121311e-003
3.339663391e+002;-4.589050543e-003
3.340720215e+002;1.520122960e-002
3.341777039e+002;1.568308100e-002
3.342834167e+002;-7.342481054e-003
3.343890991e+002;-6.309944671e-003
3.344948120e+002;1.083015930e-002
3.346005249e+002;1.076132338e-002
3.347062683e+002;-6.963883992e-003
3.348120117e+002;-6.516451947e-003
3.349177551e+002;9.866458364e-003
3.350234985e+002;1.416869368e-002
3.351292725e+002;-1.309026685e-002
3.352350464e+002;-9.269881994e-003
3.353408508e+002;1.237896364e-002
3.354466248e+002;1.922812127e-002
3.355524292e+002;-9.476389736e-003
3.356582336e+002;-8.030838333e-003
3.357640686e+002;8.283236064e-003
3.358699036e+002;1.702537760e-002
3.359757385e+002;-1.346886344e-002
3.360815735e+002;-7.789913099e-003
3.361874390e+002;1.261988934e-002
3.362933044e+002;1.344591845e-002
3.363991699e+002;-1.518975757e-002
3.365050659e+002;-6.413198076e-003
3.366109619e+002;1.148409862e-002
3.367168579e+002;1.606167667e-002
3.368227539e+002;-1.360653527e-002
3.369286804e+002;-6.963883992e-003
3.370346069e+002;6.975356955e-003
3.371405334e+002;1.853976399e-002
3.372464905e+002;-8.306181058e-003
3.373524475e+002;-5.346243735e-003
3.374584045e+002;9.315772913e-003
3.375643921e+002;1.382451504e-002
3.376703796e+002;-9.235464036e-003
3.377763672e+002;-6.654123310e-003
3.378823547e+002;1.124317385e-002
3.379883728e+002;1.750722714e-002
3.380943909e+002;-1.164471544e-002
3.382004089e+002;-7.308063097e-003
3.383064575e+002;1.189711317e-002
3.384125061e+002;1.967555471e-002
3.385185547e+002;-8.237346075e-003
3.386246033e+002;-6.619705353e-003
3.387306824e+002;1.127759181e-002
3.388367615e+002;1.867743582e-002
3.389428406e+002;-7.548988331e-003
3.390489502e+002;-6.344362162e-003
3.391550598e+002;7.939057425e-003
3.392611694e+002;1.344591845e-002
3.393672791e+002;-9.545224719e-003
3.394734192e+002;-6.069019437e-003
3.395795593e+002;7.560460828e-003
3.396857300e+002;1.602725871e-002
3.397918701e+002;-1.185122319e-002
3.398980408e+002;-6.482033990e-003
3.400042419e+002;1.489146892e-002
3.401104126e+002;1.138084568e-002
3.402166138e+002;-5.002065096e-003
3.403228149e+002;-5.656004883e-003
3.404290466e+002;1.613051258e-002
3.405352478e+002;1.881510764e-002
3.406414795e+002;-8.168510161e-003
3.407477417e+002;-6.619705353e-003
3.408539734e+002;1.127759181e-002
3.409602356e+002;1.568308100e-002
3.410664978e+002;-1.105961204e-002
3.411727905e+002;-8.822449483e-003
3.412790527e+002;1.767931692e-002
3.413853455e+002;1.878068969e-002
3.414916687e+002;-1.064659748e-002
3.415979614e+002;-3.694185754e-003
3.417042847e+002;1.000413019e-002
3.418106079e+002;1.416869368e-002
3.419169617e+002;-9.854986332e-003
3.420233154e+002;-8.340599015e-003
3.421296692e+002;8.592996746e-003
3.422360229e+002;1.292965002e-002
3.423424072e+002;-8.168510161e-003
3.424487915e+002;-8.099674247e-003
3.425551758e+002;5.116791464e-003
3.426615601e+002;1.478821505e-002
3.427679749e+002;-1.019916497e-002
3.428743896e+002;-2.351888455e-003
3.429808350e+002;9.315772913e-003
3.430872498e+002;1.616493054e-002
3.431936951e+002;-1.074985042e-002
3.433001404e+002;-5.483915564e-003
3.434066162e+002;1.227570977e-002
3.435130920e+002;1.299848594e-002
3.436195679e+002;-1.133495476e-002
3.437260437e+002;-8.925703354e-003
3.438325500e+002;1.530448347e-002
