3.226072388e+002;-7.003864273e-003
3.227119141e+002;8.004415780e-003
3.228166199e+002;2.008004487e-002
3.229213257e+002;-1.424924098e-002
3.230260315e+002;-8.142423816e-003
3.231307373e+002;1.028153487e-002
3.232354736e+002;1.038504019e-002
3.233402100e+002;-7.935412228e-003
3.234449463e+002;-3.933204338e-003
3.235497131e+002;1.490477473e-002
3.236544800e+002;1.476676762e-002
3.237592468e+002;-7.486889139e-003
3.238640442e+002;-7.797405589e-003
3.239688416e+002;1.086806506e-002
3.240736389e+002;1.628484763e-002
3.241784363e+002;-7.693900261e-003
3.242832642e+002;-1.117858104e-002
3.243880920e+002;1.173061039e-002
3.244929504e+002;2.377173677e-002
3.245977783e+002;-1.083356328e-002
3.247026367e+002;-8.901462890e-003
3.248075256e+002;1.176511217e-002
3.249123840e+002;2.028705552e-002
3.250172729e+002;-1.159260236e-002
3.251221619e+002;-6.175821181e-003
3.252270813e+002;9.418989532e-003
3.253320007e+002;1.597432978e-002
3.254369202e+002;-6.865857169e-003
3.255418396e+002;-9.349985979e-003
3.256467896e+002;1.017802954e-002
3.257517395e+002;1.714739203e-002
3.258567200e+002;-1.252415124e-002
3.259616699e+002;-8.866961114e-003
3.260666504e+002;-8.280430338e-004
3.261716614e+002;2.014904842e-002
3.262766418e+002;-8.625448681e-003
3.263816528e+002;-9.004968219e-003
3.264866638e+002;9.522494860e-003
3.265917053e+002;1.521529164e-002
3.266967468e+002;-9.349985979e-003
3.268017883e+002;-6.762351841e-003
3.269068298e+002;1.324868854e-002
3.270119019e+002;2.094258927e-002
3.271169739e+002;-1.079906151e-002
3.272220459e+002;-6.555340718e-003
3.273271484e+002;6.106817629e-003
3.274322510e+002;1.697488315e-002
3.275373535e+002;-7.383383811e-003
3.276424561e+002;-2.587634604e-003
3.277475891e+002;1.542230230e-002
3.278527222e+002;1.556030940e-002
3.279578857e+002;-1.286916900e-002
3.280630188e+002;-6.451835390e-003
3.281681824e+002;8.004415780e-003
3.282733765e+002;1.928650215e-002
3.283785400e+002;-8.935964666e-003
3.284837341e+002;-7.176373154e-003
3.285889587e+002;1.400772855e-002
3.286941528e+002;1.514628716e-002
3.287993774e+002;-1.359370723e-002
3.289046021e+002;-8.038918488e-003
3.290098572e+002;8.107922040e-003
3.291150818e+002;1.114407927e-002
3.292203369e+002;-5.796301179e-003
3.293256226e+002;-6.141319405e-003
3.294308777e+002;1.462876052e-002
3.295361633e+002;1.549130585e-002
3.296414795e+002;-1.386972144e-002
3.297467651e+002;-9.798509069e-003
3.298520813e+002;1.148909703e-002
3.299573975e+002;1.280016545e-002
3.300627441e+002;-8.038918488e-003
3.301680603e+002;-5.968810525e-003
3.302734070e+002;7.486889139e-003
3.303787842e+002;1.769942045e-002
3.304841309e+002;-9.971018881e-003
3.305895081e+002;-5.554788746e-003
3.306948853e+002;1.352470368e-002
3.308002930e+002;1.500828005e-002
3.309057007e+002;-1.142009348e-002
3.310111084e+002;-5.934308749e-003
3.311165161e+002;1.114407927e-002
3.312219543e+002;1.418023743e-002
3.313273926e+002;-1.014352776e-002
3.314328613e+002;-2.173613058e-003
3.315382996e+002;7.141871378e-003
3.316437683e+002;1.638835296e-002
3.317492371e+002;-6.141319405e-003
3.318547363e+002;-1.069555618e-002
3.319602356e+002;9.936517105e-003
3.320657349e+002;1.849296130e-002
3.321712341e+002;-8.625448681e-003
3.322767639e+002;-5.209770985e-003
3.323822937e+002;1.079906151e-002
3.324878235e+002;1.528429519e-002
3.325933838e+002;-1.176511217e-002
3.326989441e+002;-4.588738550e-003
3.328045044e+002;1.059205085e-002
3.329100952e+002;1.735440269e-002
3.330156860e+002;-1.186861750e-002
3.331212769e+002;-6.520838942e-003
3.332268677e+002;4.795749206e-003
3.333324890e+002;1.635385118e-002
3.334381104e+002;-1.014352776e-002
3.335437317e+002;-9.626000188e-003
3.336493835e+002;9.936517105e-003
3.337550354e+002;1.742340624e-002
3.338606873e+002;-1.079906151e-002
3.339663391e+002;-5.865305196e-003
3.340720215e+002;1.376621611e-002
3.341777039e+002;1.604333334e-002
3.342834167e+002;-9.833011776e-003
3.343890991e+002;-7.728402037e-003
3.344948120e+002;9.246480651e-003
3.346005249e+002;1.031603664e-002
3.347062683e+002;-9.626000188e-003
3.348120117e+002;-5.416781642e-003
3.349177551e+002;1.128208637e-002
3.350234985e+002;1.469776407e-002
3.351292725e+002;-1.542230230e-002
3.352350464e+002;-9.798509069e-003
3.353408508e+002;1.052304730e-002
3.354466248e+002;1.742340624e-002
3.355524292e+002;-8.832459338e-003
3.356582336e+002;-8.625448681e-003
3.357640686e+002;8.659950458e-003
3.358699036e+002;1.738890447e-002
3.359757385e+002;-1.073005795e-002
3.360815735e+002;-1.059205085e-002
3.361874390e+002;9.695003740e-003
3.362933044e+002;1.286916900e-002
3.363991699e+002;-1.366271079e-002
3.365050659e+002;-7.279878482e-003
3.366109619e+002;9.142975323e-003
3.367168579e+002;1.859646663e-002
3.368227539e+002;-1.338669565e-002
3.369286804e+002;-5.140767433e-003
3.370346069e+002;7.762903813e-003
3.371405334e+002;2.128760703e-002
3.372464905e+002;-9.418989532e-003
3.373524475e+002;-5.416781642e-003
3.374584045e+002;1.073005795e-002
3.375643921e+002;1.293817256e-002
3.376703796e+002;-1.004002243e-002
3.377763672e+002;-6.486337166e-003
3.378823547e+002;1.021253131e-002
3.379883728e+002;1.317968499e-002
3.380943909e+002;-1.173061039e-002
3.382004089e+002;-8.314932697e-003
3.383064575e+002;1.010902599e-002
3.384125061e+002;1.780292578e-002
3.385185547e+002;-6.934860721e-003
3.386246033e+002;-5.382279865e-003
3.387306824e+002;1.148909703e-002
3.388367615e+002;1.842395775e-002
3.389428406e+002;-1.117858104e-002
3.390489502e+002;-7.176373154e-003
3.391550598e+002;7.314380258e-003
3.392611694e+002;1.255865302e-002
3.393672791e+002;-8.245929144e-003
3.394734192e+002;-8.073420264e-003
3.395795593e+002;8.349434473e-003
3.396857300e+002;1.487027295e-002
3.397918701e+002;-1.045404375e-002
3.398980408e+002;-8.004415780e-003
3.400042419e+002;1.286916900e-002
3.401104126e+002;1.255865302e-002
