3.226072388e+002;-8.911221288e-003
3.227119141e+002;9.681610391e-003
3.228166199e+002;1.796042360e-002
3.229213257e+002;-1.343007293e-002
3.230260315e+002;-6.462072488e-003
3.231307373e+002;1.044050138e-002
3.232354736e+002;1.209626440e-002
3.233402100e+002;-5.496211350e-003
3.234449463e+002;-5.565201398e-003
3.235497131e+002;1.268268004e-002
3.236544800e+002;1.568374969e-002
3.237592468e+002;-9.808092378e-003
3.238640442e+002;-9.221676737e-003
3.239688416e+002;1.109590754e-002
3.240736389e+002;1.571824402e-002
3.241784363e+002;-8.600765839e-003
3.242832642e+002;-8.152330294e-003
3.243880920e+002;1.061297674e-002
3.244929504e+002;2.479044348e-002
3.245977783e+002;-1.115339994e-002
3.247026367e+002;-7.082983386e-003
3.248075256e+002;9.612620808e-003
3.249123840e+002;2.099598758e-002
3.250172729e+002;-1.222274639e-002
3.251221619e+002;-5.289241206e-003
3.252270813e+002;7.956857793e-003
3.253320007e+002;1.775345206e-002
3.254369202e+002;-7.910864428e-003
3.255418396e+002;-9.566627443e-003
3.256467896e+002;8.646759205e-003
3.257517395e+002;1.706355065e-002
3.258567200e+002;-1.211926062e-002
3.259616699e+002;-6.462072488e-003
3.260666504e+002;1.954719424e-003
3.261716614e+002;1.823638380e-002
3.262766418e+002;-1.156734023e-002
3.263816528e+002;-9.083696641e-003
3.264866638e+002;1.399349235e-002
3.265917053e+002;1.468339283e-002
3.266967468e+002;-9.566627443e-003
3.268017883e+002;-5.496211350e-003
3.269068298e+002;1.471788809e-002
3.270119019e+002;1.951269992e-002
3.271169739e+002;-1.274017151e-002
3.272220459e+002;-9.428647347e-003
3.273271484e+002;5.473214667e-003
3.274322510e+002;1.678759046e-002
3.275373535e+002;-8.497281000e-003
3.276424561e+002;-4.323379602e-003
3.277475891e+002;1.347606629e-002
3.278527222e+002;1.602870040e-002
3.279578857e+002;-1.070496347e-002
3.280630188e+002;-6.358587649e-003
3.281681824e+002;8.784739301e-003
3.282733765e+002;1.761547290e-002
3.283785400e+002;-8.911221288e-003
3.284837341e+002;-5.358231254e-003
3.285889587e+002;1.444192789e-002
3.286941528e+002;1.913325489e-002
3.287993774e+002;-1.153284498e-002
3.289046021e+002;-6.669043098e-003
3.290098572e+002;7.163472008e-003
3.291150818e+002;1.206176914e-002
3.292203369e+002;-9.083696641e-003
3.293256226e+002;-7.772884797e-003
3.294308777e+002;1.554576959e-002
3.295361633e+002;1.685658097e-002
3.296414795e+002;-1.401648857e-002
3.297467651e+002;-8.807736449e-003
3.298520813e+002;9.509135038e-003
3.299573975e+002;9.578125551e-003
3.300627441e+002;-8.704250678e-003
3.301680603e+002;-6.462072488e-003
3.302734070e+002;9.992065839e-003
3.303787842e+002;2.147891745e-002
3.304841309e+002;-7.531419396e-003
3.305895081e+002;-7.048488595e-003
3.306948853e+002;1.292414498e-002
3.308002930e+002;1.520081889e-002
3.309057007e+002;-8.359300904e-003
3.310111084e+002;-8.393795229e-003
3.311165161e+002;1.161333360e-002
3.312219543e+002;1.161333360e-002
3.313273926e+002;-9.463141672e-003
3.314328613e+002;-4.495854955e-003
3.315382996e+002;6.853016559e-003
3.316437683e+002;1.406248193e-002
3.317492371e+002;-5.875656847e-003
3.318547363e+002;-9.463141672e-003
3.319602356e+002;1.351056155e-002
3.320657349e+002;2.006462030e-002
3.321712341e+002;-9.118191898e-003
3.322767639e+002;-6.634547841e-003
3.323822937e+002;1.092343219e-002
3.324878235e+002;1.751198620e-002
3.325933838e+002;-9.842587635e-003
3.326989441e+002;-3.392013256e-003
3.328045044e+002;7.680897601e-003
3.329100952e+002;1.899527386e-002
3.330156860e+002;-1.008405257e-002
3.331212769e+002;-6.910508499e-003
3.332268677e+002;8.060343564e-003
3.333324890e+002;1.554576959e-002
3.334381104e+002;-8.911221288e-003
3.335437317e+002;-9.980567731e-003
3.336493835e+002;9.302165359e-003
3.337550354e+002;1.951269992e-002
3.338606873e+002;-1.011854783e-002
3.339663391e+002;-6.358587649e-003
3.340720215e+002;1.482137293e-002
3.341777039e+002;1.257919520e-002
3.342834167e+002;-1.211926062e-002
3.343890991e+002;-5.703181494e-003
3.344948120e+002;9.336660616e-003
3.346005249e+002;9.336660616e-003
3.347062683e+002;-8.462785743e-003
3.348120117e+002;-5.944646895e-003
3.349177551e+002;6.439075805e-003
3.350234985e+002;1.330359094e-002
3.351292725e+002;-1.201577578e-002
3.352350464e+002;-7.255458739e-003
3.353408508e+002;1.154434308e-002
3.354466248e+002;1.754648238e-002
3.355524292e+002;-7.565914188e-003
3.356582336e+002;-7.565914188e-003
3.357640686e+002;7.646402810e-003
3.358699036e+002;1.689107530e-002
3.359757385e+002;-1.277466677e-002
3.360815735e+002;-8.359300904e-003
3.361874390e+002;8.198323660e-003
3.362933044e+002;1.395899709e-002
3.363991699e+002;-1.339557767e-002
