3.226072388e+002;-6.481404416e-003
3.227119141e+002;8.887880482e-003
3.228166199e+002;1.953610778e-002
3.229213257e+002;-1.275317557e-002
3.230260315e+002;-8.445640095e-003
3.231307373e+002;1.322987583e-002
3.232354736e+002;1.067981496e-002
3.233402100e+002;-6.067880895e-003
3.234449463e+002;-5.930040032e-003
3.235497131e+002;1.416030340e-002
3.236544800e+002;1.216160692e-002
3.237592468e+002;-8.962544613e-003
3.238640442e+002;-6.860467605e-003
3.239688416e+002;1.295419410e-002
3.240736389e+002;1.357447915e-002
3.241784363e+002;-6.619245280e-003
3.242832642e+002;-7.136149798e-003
3.243880920e+002;1.167916320e-002
3.244929504e+002;2.425716631e-002
3.245977783e+002;-7.239530329e-003
3.247026367e+002;-5.413135514e-003
3.248075256e+002;1.061089430e-002
3.249123840e+002;2.060437575e-002
3.250172729e+002;-1.244303305e-002
3.251221619e+002;-9.548368864e-003
3.252270813e+002;7.337167859e-003
3.253320007e+002;2.022531256e-002
3.254369202e+002;-7.894275710e-003
3.255418396e+002;-9.651750326e-003
3.256467896e+002;8.956801146e-003
3.257517395e+002;1.698604599e-002
3.258567200e+002;-1.254641358e-002
3.259616699e+002;-6.791546941e-003
3.260666504e+002;9.620161727e-004
3.261716614e+002;1.895028166e-002
3.262766418e+002;-1.040987670e-002
3.263816528e+002;-7.653053850e-003
3.264866638e+002;1.440152526e-002
3.265917053e+002;1.536641363e-002
3.266967468e+002;-9.824051522e-003
3.268017883e+002;-6.205722224e-003
3.269068298e+002;1.395354141e-002
3.270119019e+002;1.946718618e-002
3.271169739e+002;-1.130584348e-002
3.272220459e+002;-5.585437175e-003
3.273271484e+002;2.685030224e-003
3.274322510e+002;1.536641363e-002
3.275373535e+002;-7.342911325e-003
3.276424561e+002;-4.482707940e-003
3.277475891e+002;1.226498839e-002
3.278527222e+002;1.574547589e-002
3.279578857e+002;-1.206396986e-002
3.280630188e+002;-7.032768801e-003
3.281681824e+002;7.130406331e-003
3.282733765e+002;1.839891821e-002
3.283785400e+002;-1.171936654e-002
3.284837341e+002;-7.756434847e-003
3.285889587e+002;1.474612858e-002
3.286941528e+002;1.843337901e-002
3.287993774e+002;-1.385590434e-002
3.289046021e+002;-1.006527338e-002
3.290098572e+002;9.508165531e-003
3.291150818e+002;1.143794134e-002
3.292203369e+002;-5.550976843e-003
