3.226072388e+002;-6.746987812e-003
3.227119141e+002;1.056798641e-002
3.228166199e+002;2.061962150e-002
3.229213257e+002;-1.294320170e-002
3.230260315e+002;-6.712564733e-003
3.231307373e+002;1.122203097e-002
3.232354736e+002;1.201376971e-002
3.233402100e+002;-5.025817547e-003
3.234449463e+002;-6.746987812e-003
3.235497131e+002;1.345955208e-002
3.236544800e+002;1.583476737e-002
3.237592468e+002;-5.886402912e-003
3.238640442e+002;-7.917383686e-003
3.239688416e+002;1.239242684e-002
3.240736389e+002;1.445783116e-002
3.241784363e+002;-9.191050194e-003
3.242832642e+002;-8.743545972e-003
3.243880920e+002;1.500860602e-002
3.244929504e+002;2.244406193e-002
3.245977783e+002;-1.005163509e-002
3.247026367e+002;-6.299483590e-003
3.248075256e+002;1.335628238e-002
3.249123840e+002;2.137693577e-002
3.250172729e+002;-1.339070592e-002
3.251221619e+002;-3.993115388e-003
3.252270813e+002;9.122203104e-003
3.253320007e+002;1.889845170e-002
3.254369202e+002;-8.846815675e-003
3.255418396e+002;-6.058519706e-003
3.256467896e+002;9.672977962e-003
3.257517395e+002;1.562822796e-002
3.258567200e+002;-1.156626549e-002
3.259616699e+002;-5.817555822e-003
3.260666504e+002;3.614457790e-003
3.261716614e+002;1.986230724e-002
3.262766418e+002;-9.879518300e-003
3.263816528e+002;-9.122203104e-003
3.264866638e+002;8.571428247e-003
3.265917053e+002;1.662650518e-002
3.266967468e+002;-8.020654321e-003
3.268017883e+002;-7.091221865e-003
3.269068298e+002;1.469879504e-002
3.270119019e+002;1.731497422e-002
3.271169739e+002;-1.287435461e-002
3.272220459e+002;-7.263339125e-003
3.273271484e+002;7.676419802e-003
3.274322510e+002;1.387263369e-002
3.275373535e+002;-7.779689971e-003
3.276424561e+002;-4.268502351e-003
3.277475891e+002;1.511187572e-002
3.278527222e+002;1.621342450e-002
3.279578857e+002;-8.089500479e-003
3.280630188e+002;-6.540447474e-003
3.281681824e+002;6.953528617e-003
3.282733765e+002;1.686747000e-002
3.283785400e+002;-7.091221865e-003
3.284837341e+002;-6.402753759e-003
3.285889587e+002;1.407917403e-002
3.286941528e+002;1.934595592e-002
3.287993774e+002;-1.191049907e-002
3.289046021e+002;-7.848536596e-003
3.290098572e+002;7.056798786e-003
3.291150818e+002;1.370051596e-002
3.292203369e+002;-6.402753759e-003
3.293256226e+002;-6.437177304e-003
3.294308777e+002;1.432013791e-002
3.295361633e+002;1.893287525e-002
3.296414795e+002;-1.232357975e-002
3.297467651e+002;-6.196213420e-003
3.298520813e+002;1.063683350e-002
3.299573975e+002;1.036144607e-002
3.300627441e+002;-7.848536596e-003
3.301680603e+002;-4.234079272e-003
3.302734070e+002;1.122203097e-002
3.303787842e+002;1.958691888e-002
3.304841309e+002;-9.156626649e-003
3.305895081e+002;-5.576591939e-003
3.306948853e+002;1.521514636e-002
3.308002930e+002;1.655765995e-002
3.309057007e+002;-7.263339125e-003
3.310111084e+002;-8.709122427e-003
3.311165161e+002;1.204819232e-002
3.312219543e+002;1.163511164e-002
3.313273926e+002;-8.709122427e-003
3.314328613e+002;0.000000000e+000
3.315382996e+002;6.230636965e-003
3.316437683e+002;1.693631709e-002
3.317492371e+002;-4.027538933e-003
3.318547363e+002;-8.846815675e-003
3.319602356e+002;1.421686728e-002
3.320657349e+002;1.731497422e-002
3.321712341e+002;-9.500860237e-003
3.322767639e+002;-7.056798786e-003
3.323822937e+002;1.535283960e-002
3.324878235e+002;1.796901971e-002
3.325933838e+002;-8.812392130e-003
3.326989441e+002;-3.580034478e-003
3.328045044e+002;8.502582088e-003
3.329100952e+002;1.745266840e-002
3.330156860e+002;-1.063683350e-002
3.331212769e+002;-3.476764308e-003
3.332268677e+002;5.645439029e-003
3.333324890e+002;1.624784805e-002
3.334381104e+002;-8.296041749e-003
3.335437317e+002;-8.227194659e-003
3.336493835e+002;1.049913932e-002
3.337550354e+002;2.179001644e-002
3.338606873e+002;-9.259896353e-003
3.339663391e+002;-7.538726553e-003
3.340720215e+002;1.524956990e-002
3.341777039e+002;1.511187572e-002
3.342834167e+002;-1.077452675e-002
3.343890991e+002;-3.201376880e-003
3.344948120e+002;1.001721155e-002
3.346005249e+002;7.435455918e-003
3.347062683e+002;-8.502582088e-003
3.348120117e+002;-5.817555822e-003
3.349177551e+002;9.500860237e-003
3.350234985e+002;1.631669514e-002
3.351292725e+002;-1.098106708e-002
3.352350464e+002;-7.848536596e-003
3.353408508e+002;1.301204786e-002
3.354466248e+002;1.793459617e-002
3.355524292e+002;-9.294319898e-003
3.356582336e+002;-8.605851792e-003
3.357640686e+002;7.469879463e-003
3.358699036e+002;1.820998266e-002
3.359757385e+002;-1.108433772e-002
3.360815735e+002;-8.950086311e-003
3.361874390e+002;1.043029223e-002
3.362933044e+002;1.301204786e-002
3.363991699e+002;-1.518072281e-002
3.365050659e+002;-5.301204976e-003
3.366109619e+002;1.094664354e-002
3.367168579e+002;1.552495733e-002
3.368227539e+002;-1.111876033e-002
3.369286804e+002;-5.094664171e-003
3.370346069e+002;5.679862108e-003
3.371405334e+002;1.752151549e-002
3.372464905e+002;-1.122203097e-002
3.373524475e+002;-7.710843347e-003
3.374584045e+002;9.638554417e-003
3.375643921e+002;1.569707319e-002
3.376703796e+002;-9.225473739e-003
3.377763672e+002;-4.165232182e-003
3.378823547e+002;9.604130872e-003
3.379883728e+002;1.607573219e-002
3.380943909e+002;-1.170395873e-002
3.382004089e+002;-7.332185749e-003
3.383064575e+002;1.067125611e-002
3.384125061e+002;1.765920781e-002
3.385185547e+002;-7.366609294e-003
3.386246033e+002;-5.989673082e-003
3.387306824e+002;1.070567966e-002
3.388367615e+002;1.955249533e-002
3.389428406e+002;-8.709122427e-003
3.390489502e+002;-3.442340763e-003
3.391550598e+002;7.263339125e-003
3.392611694e+002;1.074010320e-002
3.393672791e+002;-9.328743443e-003
3.394734192e+002;-8.158347569e-003
3.395795593e+002;8.743545972e-003
3.396857300e+002;1.652323641e-002
3.397918701e+002;-7.538726553e-003
3.398980408e+002;-5.404475145e-003
3.400042419e+002;1.287435461e-002
3.401104126e+002;1.493975893e-002
3.402166138e+002;-6.850257982e-003
3.403228149e+002;-4.578313325e-003
3.404290466e+002;1.907056756e-002
3.405352478e+002;2.024096437e-002
3.406414795e+002;-8.330464363e-003
3.407477417e+002;-7.297762670e-003
3.408539734e+002;9.156626649e-003
3.409602356e+002;1.707400940e-002
3.410664978e+002;-1.084337384e-002
3.411727905e+002;-7.194492035e-003
3.412790527e+002;1.600688510e-002
3.413853455e+002;1.851979271e-002
3.414916687e+002;-9.982788004e-003
3.415979614e+002;-6.299483590e-003
3.417042847e+002;1.246127393e-002
3.418106079e+002;1.631669514e-002
3.419169617e+002;-8.709122427e-003
3.420233154e+002;-7.366609294e-003
3.421296692e+002;9.500860237e-003
3.422360229e+002;1.500860602e-002
3.423424072e+002;-8.433734998e-003
3.424487915e+002;-5.335628055e-003
3.425551758e+002;6.024096161e-003
3.426615601e+002;1.611015573e-002
3.427679749e+002;-1.294320170e-002
3.428743896e+002;-2.685025800e-003
3.429808350e+002;6.953528617e-003
3.430872498e+002;1.931153238e-002
3.431936951e+002;-1.135972422e-002
3.433001404e+002;-3.855421674e-003
3.434066162e+002;8.743545972e-003
3.435130920e+002;1.851979271e-002
3.436195679e+002;-1.187607553e-002
3.437260437e+002;-7.710843347e-003
3.438325500e+002;1.514629927e-002
3.439390564e+002;1.445783116e-002
3.440455627e+002;-1.287435461e-002
3.441520996e+002;-7.125645410e-003
3.442586060e+002;9.122203104e-003
3.443651733e+002;1.779690199e-002
3.444717102e+002;-1.163511164e-002
3.445782776e+002;-7.745266892e-003
3.446848450e+002;8.950086311e-003
3.447914124e+002;1.349397562e-002
3.448979797e+002;-1.111876033e-002
3.450045776e+002;-7.986230776e-003
3.451111755e+002;1.394147985e-002
3.452178040e+002;2.316695265e-002
3.453244324e+002;-1.308089495e-002
3.454310608e+002;-5.129087716e-003
3.455376892e+002;8.158347569e-003
3.456443176e+002;1.817555912e-002
3.457509766e+002;-1.001721155e-002
3.458576355e+002;-4.406196065e-003
3.459643250e+002;8.330464363e-003
3.460709839e+002;2.327022329e-002
3.461776733e+002;-1.411359757e-002
3.462843933e+002;-5.301204976e-003
3.463910828e+002;1.022375189e-002
3.464978027e+002;1.356282271e-002
3.466045227e+002;-1.008605864e-002
3.467112732e+002;-5.232357886e-003
3.468179932e+002;1.573149674e-002
3.469247437e+002;1.824440621e-002
3.470315247e+002;-1.197934616e-002
3.471382751e+002;-4.888123833e-003
3.472450562e+002;1.022375189e-002
3.473518372e+002;2.282271907e-002
3.474586487e+002;-8.605851792e-003
3.475654297e+002;-2.030981006e-003
3.476722412e+002;9.638554417e-003
3.477790833e+002;2.113597281e-002
3.478858948e+002;-1.046471577e-002
3.479927368e+002;-4.337349441e-003
3.480995789e+002;1.487091184e-002
3.482064514e+002;1.879518107e-002
3.483132935e+002;-8.950086311e-003
3.484201660e+002;-6.402753759e-003
3.485270386e+002;1.242685039e-002
3.486339417e+002;1.903614402e-002
3.487408447e+002;-6.161789875e-003
3.488477478e+002;-5.473321769e-003
3.489546509e+002;1.917383820e-002
3.490615845e+002;1.717728004e-002
3.491685181e+002;-6.712564733e-003
3.492754517e+002;-2.994836541e-003
3.493824158e+002;1.043029223e-002
3.494893799e+002;2.024096437e-002
3.495963440e+002;-6.953528617e-003
3.497033081e+002;-7.573149633e-004
3.498103027e+002;1.731497422e-002
3.499172974e+002;1.876075752e-002
3.500242920e+002;-2.753872657e-003
3.501312866e+002;-4.061962012e-003
3.502383118e+002;1.690189354e-002
3.503453369e+002;1.762478426e-002
3.504523926e+002;-3.098106827e-004
3.505594177e+002;-2.616178943e-003
