3.226072388e+002;-8.850779384e-003
3.227119141e+002;9.678921662e-003
3.228166199e+002;2.116940729e-002
3.229213257e+002;-1.178378519e-002
3.230260315e+002;-6.331843790e-003
3.231307373e+002;1.302600000e-002
3.232354736e+002;1.205983292e-002
3.233402100e+002;-6.642397493e-003
3.234449463e+002;-6.331843790e-003
3.235497131e+002;1.116267871e-002
3.236544800e+002;1.537240576e-002
3.237592468e+002;-9.954969399e-003
3.238640442e+002;-8.229671977e-003
3.239688416e+002;1.105916034e-002
3.240736389e+002;1.312951837e-002
3.241784363e+002;-9.851451963e-003
3.242832642e+002;-8.195165545e-003
3.243880920e+002;1.306050643e-002
3.244929504e+002;2.482703887e-002
3.245977783e+002;-9.023308754e-003
3.247026367e+002;-6.780421361e-003
3.248075256e+002;1.009299327e-002
3.249123840e+002;2.116940729e-002
3.250172729e+002;-1.240489259e-002
3.251221619e+002;-4.157968331e-003
3.252270813e+002;8.678249083e-003
3.253320007e+002;1.909904927e-002
3.254369202e+002;-6.573385559e-003
3.255418396e+002;-7.228998933e-003
3.256467896e+002;8.816272952e-003
3.257517395e+002;1.523438189e-002
3.258567200e+002;-1.171477418e-002
3.259616699e+002;-7.159986999e-003
3.260666504e+002;1.259467565e-003
3.261716614e+002;1.854695380e-002
3.262766418e+002;-1.147323195e-002
3.263816528e+002;-8.988803253e-003
3.264866638e+002;1.395766158e-002
3.265917053e+002;1.061058324e-002
3.266967468e+002;-8.160660043e-003
3.268017883e+002;-6.159313954e-003
3.269068298e+002;1.413019095e-002
3.270119019e+002;1.737375185e-002
3.271169739e+002;-1.002398133e-002
3.272220459e+002;-7.746588439e-003
3.273271484e+002;3.743896727e-003
3.274322510e+002;1.647659577e-002
3.275373535e+002;-6.745915394e-003
3.276424561e+002;-5.917772185e-003
3.277475891e+002;1.378513128e-002
3.278527222e+002;1.499283966e-002
3.279578857e+002;-1.119718421e-002
3.280630188e+002;-8.816272952e-003
3.281681824e+002;8.022636175e-003
3.282733765e+002;1.744276285e-002
3.283785400e+002;-1.030002907e-002
3.284837341e+002;-9.092320688e-003
3.285889587e+002;1.457876805e-002
3.286941528e+002;1.820189506e-002
3.287993774e+002;-1.237038709e-002
3.289046021e+002;-5.331170745e-003
3.290098572e+002;8.574731648e-003
3.291150818e+002;1.002398133e-002
3.292203369e+002;-8.919791318e-003
3.293256226e+002;-1.105916034e-002
3.294308777e+002;1.482031029e-002
3.295361633e+002;1.668363251e-002
3.296414795e+002;-1.209433936e-002
3.297467651e+002;-6.090302020e-003
3.298520813e+002;1.147323195e-002
3.299573975e+002;1.147323195e-002
3.300627441e+002;-9.161332622e-003
3.301680603e+002;-7.021963131e-003
3.302734070e+002;1.088663097e-002
3.303787842e+002;2.099687792e-002
3.304841309e+002;-9.885957465e-003
3.305895081e+002;-7.470540702e-003
3.306948853e+002;1.209433936e-002
3.308002930e+002;1.668363251e-002
3.309057007e+002;-6.849433295e-003
3.310111084e+002;-1.054157130e-002
3.311165161e+002;8.471213281e-003
3.312219543e+002;1.226686873e-002
3.313273926e+002;-8.954296820e-003
3.314328613e+002;-2.846741816e-003
3.315382996e+002;7.401528768e-003
3.316437683e+002;1.378513128e-002
3.317492371e+002;-5.400182679e-003
3.318547363e+002;-7.919117808e-003
3.319602356e+002;1.485481579e-002
3.320657349e+002;1.840892993e-002
3.321712341e+002;-1.047255937e-002
3.322767639e+002;-7.090975065e-003
3.323822937e+002;1.347457804e-002
3.324878235e+002;1.799485832e-002
3.325933838e+002;-1.074860711e-002
3.326989441e+002;-3.295319155e-003
3.328045044e+002;9.230344556e-003
3.329100952e+002;1.906454377e-002
3.330156860e+002;-1.178378519e-002
3.331212769e+002;-5.400182679e-003
3.332268677e+002;8.333189413e-003
3.333324890e+002;1.450975612e-002
3.334381104e+002;-1.067959517e-002
3.335437317e+002;-9.195838124e-003
3.336493835e+002;1.285347063e-002
3.337550354e+002;1.871948317e-002
3.338606873e+002;-8.574731648e-003
3.339663391e+002;-6.159313954e-003
3.340720215e+002;1.357809547e-002
3.341777039e+002;1.482031029e-002
3.342834167e+002;-1.136971451e-002
