3.226072388e+002;-8.899143897e-003
3.227119141e+002;8.858915418e-003
3.228166199e+002;1.889308169e-002
3.229213257e+002;-1.224386599e-002
3.230260315e+002;-6.347500719e-003
3.231307373e+002;1.372083090e-002
3.232354736e+002;1.344497688e-002
3.233402100e+002;-7.657804061e-003
3.234449463e+002;-5.244086962e-003
3.235497131e+002;1.399668399e-002
3.236544800e+002;1.585869491e-002
3.237592468e+002;-7.485395763e-003
3.238640442e+002;-7.209542207e-003
3.239688416e+002;1.327256858e-002
3.240736389e+002;1.537595037e-002
3.241784363e+002;-8.002620190e-003
3.242832642e+002;-8.381919004e-003
3.243880920e+002;1.251397189e-002
3.244929504e+002;2.220332064e-002
3.245977783e+002;-1.151975058e-002
3.247026367e+002;-6.313018966e-003
3.248075256e+002;1.078988891e-002
3.249123840e+002;1.913445257e-002
3.250172729e+002;-1.196801290e-002
3.251221619e+002;-5.864757113e-003
3.252270813e+002;9.410622530e-003
3.253320007e+002;1.847930066e-002
3.254369202e+002;-7.002652157e-003
3.255418396e+002;-7.554358803e-003
3.256467896e+002;7.858946919e-003
3.257517395e+002;1.872067340e-002
3.258567200e+002;-1.179560460e-002
3.259616699e+002;-5.657867063e-003
3.260666504e+002;2.962550148e-003
3.261716614e+002;1.830689237e-002
3.262766418e+002;-1.000255719e-002
3.263816528e+002;-9.002588689e-003
3.264866638e+002;1.365186740e-002
3.265917053e+002;1.461735368e-002
3.266967468e+002;-8.037102409e-003
3.268017883e+002;-7.106097415e-003
3.269068298e+002;1.454839110e-002
3.270119019e+002;1.923789829e-002
3.271169739e+002;-1.251971908e-002
3.272220459e+002;-7.002652157e-003
3.273271484e+002;7.031386718e-003
3.274322510e+002;1.447942760e-002
3.275373535e+002;-9.692222811e-003
3.276424561e+002;-4.175155424e-003
3.277475891e+002;1.668625325e-002
3.278527222e+002;1.527250558e-002
3.279578857e+002;-1.014048420e-002
3.280630188e+002;-5.968202371e-003
3.281681824e+002;7.927910425e-003
3.282733765e+002;1.810000278e-002
3.283785400e+002;-9.174996987e-003
3.284837341e+002;-5.968202371e-003
3.285889587e+002;1.447942760e-002
3.286941528e+002;1.827241108e-002
3.287993774e+002;-1.234731078e-002
3.289046021e+002;-6.864725612e-003
3.290098572e+002;8.272727020e-003
3.291150818e+002;1.199674699e-002
3.292203369e+002;-7.106097415e-003
3.293256226e+002;-9.209479205e-003
3.294308777e+002;1.744485088e-002
3.295361633e+002;1.703107171e-002
3.296414795e+002;-1.117493398e-002
3.297467651e+002;-6.623353809e-003
3.298520813e+002;1.068644412e-002
3.299573975e+002;1.137607731e-002
3.300627441e+002;-9.106034413e-003
3.301680603e+002;-5.037196912e-003
3.302734070e+002;1.034162752e-002
3.303787842e+002;1.844481938e-002
3.304841309e+002;-6.485427264e-003
