3.226072388e+002;-7.170537021e-003
3.227119141e+002;1.094812993e-002
3.228166199e+002;1.866406389e-002
3.229213257e+002;-1.271636505e-002
3.230260315e+002;-6.826075725e-003
3.231307373e+002;1.043143775e-002
3.232354736e+002;1.304934453e-002
3.233402100e+002;-7.411660161e-003
3.234449463e+002;-5.620460957e-003
3.235497131e+002;1.191262156e-002
3.236544800e+002;1.473720465e-002
3.237592468e+002;-9.995120578e-003
3.238640442e+002;-6.102706771e-003
3.239688416e+002;1.122369897e-002
3.240736389e+002;1.453052834e-002
3.241784363e+002;-6.998306606e-003
3.242832642e+002;-8.686167188e-003
3.243880920e+002;1.294600591e-002
3.244929504e+002;2.169532329e-002
3.245977783e+002;-1.230301149e-002
3.247026367e+002;-8.272813633e-003
3.248075256e+002;1.229152922e-002
3.249123840e+002;2.100640163e-002
3.250172729e+002;-1.299193408e-002
3.251221619e+002;-4.414846189e-003
3.252270813e+002;8.709130809e-003
3.253320007e+002;1.928409375e-002
3.254369202e+002;-9.375089779e-003
3.255418396e+002;-7.652782835e-003
3.256467896e+002;8.468008600e-003
3.257517395e+002;1.473720465e-002
3.258567200e+002;-8.858397603e-003
3.259616699e+002;-8.892843500e-003
3.260666504e+002;2.061027102e-003
3.261716614e+002;1.835404895e-002
3.262766418e+002;-1.130407304e-002
3.263816528e+002;-8.686167188e-003
3.264866638e+002;1.211929880e-002
3.265917053e+002;1.759623364e-002
3.266967468e+002;-9.788443334e-003
3.268017883e+002;-4.690415226e-003
3.269068298e+002;1.177483704e-002
3.270119019e+002;1.918075606e-002
3.271169739e+002;-9.857335128e-003
3.272220459e+002;-4.828199744e-003
3.273271484e+002;6.160117220e-003
3.274322510e+002;1.752734184e-002
3.275373535e+002;-7.859460078e-003
3.276424561e+002;-4.552630708e-003
3.277475891e+002;1.611505076e-002
3.278527222e+002;1.484054327e-002
3.279578857e+002;-1.071848907e-002
3.280630188e+002;-6.516060326e-003
3.281681824e+002;7.400177885e-003
3.282733765e+002;1.776846498e-002
3.283785400e+002;-8.789505810e-003
3.284837341e+002;-5.586015061e-003
3.285889587e+002;1.566725038e-002
3.286941528e+002;1.842294075e-002
3.287993774e+002;-1.278525684e-002
3.289046021e+002;-5.586015061e-003
3.290098572e+002;9.294715710e-003
3.291150818e+002;1.160260662e-002
3.292203369e+002;-6.447168067e-003
3.293256226e+002;-8.892843500e-003
3.294308777e+002;1.201596018e-002
3.295361633e+002;1.656284928e-002
3.296414795e+002;-1.113184262e-002
3.297467651e+002;-5.930476356e-003
3.298520813e+002;1.101702172e-002
3.299573975e+002;1.497832779e-002
3.300627441e+002;-7.032752503e-003
3.301680603e+002;-6.998306606e-003
3.302734070e+002;8.192438632e-003
3.303787842e+002;1.818181761e-002
3.304841309e+002;-9.030628018e-003
3.305895081e+002;-5.896029994e-003
3.306948853e+002;1.260154415e-002
3.308002930e+002;1.394494344e-002
3.309057007e+002;-1.027068961e-002
3.310111084e+002;-6.102706771e-003
3.311165161e+002;1.077589951e-002
3.312219543e+002;1.222263649e-002
3.313273926e+002;-1.178631932e-002
3.314328613e+002;-2.141401405e-003
3.315382996e+002;9.845853783e-003
3.316437683e+002;1.535723545e-002
3.317492371e+002;-6.791629363e-003
3.318547363e+002;-1.068404317e-002
3.319602356e+002;1.149926800e-002
3.320657349e+002;1.862961799e-002
3.321712341e+002;-9.375089779e-003
3.322767639e+002;-5.792691838e-003
3.323822937e+002;1.222263649e-002
3.324878235e+002;1.921520196e-002
3.325933838e+002;-9.753997438e-003
3.326989441e+002;-3.588139080e-003
3.328045044e+002;5.505640525e-003
3.329100952e+002;1.704509556e-002
3.330156860e+002;-1.223411877e-002
3.331212769e+002;-3.691477468e-003
3.332268677e+002;6.573470775e-003
3.333324890e+002;1.639061980e-002
3.334381104e+002;-8.548382670e-003
3.335437317e+002;-6.343829911e-003
3.336493835e+002;1.329046674e-002
3.337550354e+002;2.131641656e-002
3.338606873e+002;-1.116628852e-002
3.339663391e+002;-5.551568698e-003
3.340720215e+002;1.356603578e-002
3.341777039e+002;1.642506570e-002
3.342834167e+002;-9.375089779e-003
3.343890991e+002;-8.135029115e-003
3.344948120e+002;1.046588365e-002
3.346005249e+002;1.056922227e-002
3.347062683e+002;-6.137153134e-003
3.348120117e+002;-6.412722170e-003
3.349177551e+002;9.639176540e-003
3.350234985e+002;1.356603578e-002
3.351292725e+002;-1.195854973e-002
3.352350464e+002;-7.997244596e-003
3.353408508e+002;1.105146855e-002
3.354466248e+002;1.897407882e-002
3.355524292e+002;-8.410598151e-003
3.356582336e+002;-8.066136390e-003
3.357640686e+002;7.469070144e-003
3.358699036e+002;1.656284928e-002
3.359757385e+002;-1.092516538e-002
3.360815735e+002;-8.135029115e-003
3.361874390e+002;1.043143775e-002
3.362933044e+002;1.370382030e-002
3.363991699e+002;-1.257858053e-002
3.365050659e+002;-4.552630708e-003
3.366109619e+002;1.053477637e-002
3.367168579e+002;1.528834272e-002
3.368227539e+002;-1.467979420e-002
3.369286804e+002;-5.379338283e-003
3.370346069e+002;7.572408766e-003
3.371405334e+002;1.845738664e-002
3.372464905e+002;-9.409535676e-003
3.373524475e+002;-5.517122801e-003
3.374584045e+002;9.225822985e-003
3.375643921e+002;1.484054327e-002
3.376703796e+002;-9.650658816e-003
3.377763672e+002;-4.759307485e-003
3.378823547e+002;1.053477637e-002
3.379883728e+002;1.783735678e-002
3.380943909e+002;-1.123518124e-002
3.382004089e+002;-5.379338283e-003
3.383064575e+002;1.205040608e-002
3.384125061e+002;1.859517209e-002
3.385185547e+002;-7.308321539e-003
3.386246033e+002;-6.791629363e-003
3.387306824e+002;1.039699186e-002
3.388367615e+002;1.701064967e-002
3.389428406e+002;-1.154519618e-002
3.390489502e+002;-6.860522088e-003
3.391550598e+002;6.642363034e-003
3.392611694e+002;1.360048261e-002
3.393672791e+002;-7.583890576e-003
3.394734192e+002;-7.928351872e-003
3.395795593e+002;7.227947470e-003
3.396857300e+002;1.635617390e-002
3.397918701e+002;-8.996182121e-003
3.398980408e+002;-6.378275808e-003
3.400042419e+002;1.325602084e-002
3.401104126e+002;1.342825126e-002
3.402166138e+002;-8.272813633e-003
3.403228149e+002;-4.655969329e-003
3.404290466e+002;1.652840339e-002
3.405352478e+002;1.931854151e-002
3.406414795e+002;-9.891781956e-003
3.407477417e+002;-7.756121457e-003
3.408539734e+002;8.261331357e-003
3.409602356e+002;1.494388189e-002
3.410664978e+002;-1.213078015e-002
3.411727905e+002;-8.651721291e-003
3.412790527e+002;1.642506570e-002
3.413853455e+002;1.976634003e-002
3.414916687e+002;-1.068404317e-002
3.415979614e+002;-4.621522967e-003
3.417042847e+002;1.077589951e-002
3.418106079e+002;1.487498917e-002
3.419169617e+002;-9.788443334e-003
3.420233154e+002;-9.168412536e-003
