3.226072388e+002;-6.430461071e-003
3.227119141e+002;8.650638163e-003
3.228166199e+002;2.024617419e-002
3.229213257e+002;-1.264235564e-002
3.230260315e+002;-7.086161058e-003
3.231307373e+002;1.075578015e-002
3.232354736e+002;1.344760135e-002
3.233402100e+002;-5.981824361e-003
3.234449463e+002;-4.049235024e-003
3.235497131e+002;1.103186514e-002
3.236544800e+002;1.613942161e-002
3.237592468e+002;-1.188312471e-002
3.238640442e+002;-7.120671682e-003
3.239688416e+002;1.320602745e-002
3.240736389e+002;1.496606506e-002
3.241784363e+002;-7.603819016e-003
3.242832642e+002;-5.395145621e-003
3.243880920e+002;1.054871734e-002
3.244929504e+002;2.273093350e-002
3.245977783e+002;-9.605430067e-003
3.247026367e+002;-5.153571721e-003
3.248075256e+002;9.409870021e-003
3.249123840e+002;1.997009106e-002
3.250172729e+002;-1.205567736e-002
3.251221619e+002;-4.221787676e-003
3.252270813e+002;1.092833281e-002
3.253320007e+002;1.755435392e-002
3.254369202e+002;-9.743471630e-003
3.255418396e+002;-7.776371669e-003
3.256467896e+002;9.030254558e-003
3.257517395e+002;1.565627567e-002
3.258567200e+002;-1.243529283e-002
3.259616699e+002;-8.535603061e-003
3.260666504e+002;1.852064859e-003
3.261716614e+002;1.745082252e-002
3.262766418e+002;-1.102036145e-002
3.263816528e+002;-6.879098248e-003
3.264866638e+002;1.355113275e-002
3.265917053e+002;1.544921193e-002
3.266967468e+002;-1.039917208e-002
3.268017883e+002;-6.948119029e-003
3.269068298e+002;1.092833281e-002
3.270119019e+002;1.765788533e-002
3.271169739e+002;-1.329805609e-002
3.272220459e+002;-7.017140277e-003
3.273271484e+002;4.302312154e-003
3.274322510e+002;1.620844379e-002
3.275373535e+002;-9.812492877e-003
3.276424561e+002;-4.290808924e-003
3.277475891e+002;1.368917525e-002
3.278527222e+002;1.613942161e-002
3.279578857e+002;-9.605430067e-003
3.280630188e+002;-6.361440290e-003
3.281681824e+002;7.925917394e-003
3.282733765e+002;1.658806019e-002
3.283785400e+002;-1.012308709e-002
3.284837341e+002;-6.361440290e-003
3.285889587e+002;1.503508538e-002
3.286941528e+002;2.014264278e-002
3.287993774e+002;-1.033015084e-002
3.289046021e+002;-8.604624309e-003
3.290098572e+002;8.685149252e-003
3.291150818e+002;1.120441779e-002
3.292203369e+002;-1.067525614e-002
3.293256226e+002;-7.465776987e-003
3.294308777e+002;1.431036461e-002
3.295361633e+002;1.548372209e-002
3.296414795e+002;-1.126193535e-002
3.297467651e+002;-1.012308709e-002
3.298520813e+002;1.023812220e-002
3.299573975e+002;1.289543323e-002
3.300627441e+002;-8.639135398e-003
3.301680603e+002;-4.359829705e-003
3.302734070e+002;9.513401426e-003
3.303787842e+002;1.893477514e-002
3.304841309e+002;-6.016334984e-003
3.305895081e+002;-5.671229679e-003
3.306948853e+002;1.186011732e-002
3.308002930e+002;1.500057522e-002
3.309057007e+002;-1.019210834e-002
3.310111084e+002;-7.051650900e-003
3.311165161e+002;1.041067485e-002
3.312219543e+002;1.179109607e-002
3.313273926e+002;-9.053261019e-003
3.314328613e+002;-2.496261382e-003
3.315382996e+002;1.082480140e-002
3.316437683e+002;1.389623806e-002
3.317492371e+002;-4.601403605e-003
3.318547363e+002;-1.001955569e-002
3.319602356e+002;1.075578015e-002
3.320657349e+002;1.796847954e-002
3.321712341e+002;-1.005406678e-002
3.322767639e+002;-5.740250926e-003
3.323822937e+002;1.372368541e-002
3.324878235e+002;1.662256941e-002
3.325933838e+002;-1.022661943e-002
3.326989441e+002;-6.119866390e-003
3.328045044e+002;9.030254558e-003
3.329100952e+002;1.686414331e-002
3.330156860e+002;-1.119291410e-002
3.331212769e+002;-5.671229679e-003
3.332268677e+002;6.856091321e-003
3.333324890e+002;1.531117037e-002
3.334381104e+002;-5.981824361e-003
3.335437317e+002;-8.052456193e-003
3.336493835e+002;1.217071246e-002
3.337550354e+002;1.965949684e-002
3.338606873e+002;-1.226274017e-002
3.339663391e+002;-7.741861045e-003
3.340720215e+002;1.317151729e-002
3.341777039e+002;1.486253273e-002
3.342834167e+002;-1.081329770e-002
3.343890991e+002;-8.708155714e-003
3.344948120e+002;9.685954079e-003
3.346005249e+002;1.234326512e-002
3.347062683e+002;-9.467387572e-003
3.348120117e+002;-6.568503566e-003
3.349177551e+002;7.546301465e-003
3.350234985e+002;1.493155397e-002
3.351292725e+002;-1.160703972e-002
3.352350464e+002;-9.398366325e-003
3.353408508e+002;1.130794920e-002
3.354466248e+002;1.927988045e-002
3.355524292e+002;-8.294030093e-003
3.356582336e+002;-8.570114151e-003
3.357640686e+002;8.478085510e-003
3.358699036e+002;1.672610082e-002
3.359757385e+002;-9.674450383e-003
3.360815735e+002;-1.081329770e-002
3.361874390e+002;9.927527979e-003
3.362933044e+002;1.296445448e-002
3.363991699e+002;-1.385022420e-002
3.365050659e+002;-5.050040316e-003
3.366109619e+002;1.251581777e-002
3.367168579e+002;1.738180220e-002
3.368227539e+002;-1.257333532e-002
3.369286804e+002;-4.532382358e-003
3.370346069e+002;7.649833336e-003
3.371405334e+002;1.865869015e-002
3.372464905e+002;-9.398366325e-003
3.373524475e+002;-6.844587624e-003
3.374584045e+002;9.789485484e-003
3.375643921e+002;2.003911138e-002
3.376703796e+002;-8.052456193e-003
3.377763672e+002;-4.497871734e-003
3.378823547e+002;1.141148061e-002
3.379883728e+002;1.665708050e-002
3.380943909e+002;-1.074427739e-002
3.382004089e+002;-6.292419042e-003
3.383064575e+002;1.241228543e-002
3.384125061e+002;1.886575483e-002
3.385185547e+002;-8.294030093e-003
3.386246033e+002;-6.085356232e-003
3.387306824e+002;1.182560716e-002
3.388367615e+002;1.665708050e-002
3.389428406e+002;-7.465776987e-003
3.390489502e+002;-7.534798235e-003
3.391550598e+002;4.336822778e-003
3.392611694e+002;1.296445448e-002
3.393672791e+002;-9.329345077e-003
3.394734192e+002;-8.639135398e-003
3.395795593e+002;9.064764716e-003
3.396857300e+002;1.434487477e-002
3.397918701e+002;-1.084780879e-002
3.398980408e+002;-5.119061098e-003
3.400042419e+002;1.244679652e-002
3.401104126e+002;1.399977040e-002
3.402166138e+002;-6.050845608e-003
3.403228149e+002;-4.808466416e-003
3.404290466e+002;1.751984283e-002
3.405352478e+002;1.772690751e-002
3.406414795e+002;-7.948924787e-003
3.407477417e+002;-7.983434945e-003
3.408539734e+002;7.235706784e-003
3.409602356e+002;1.686414331e-002
3.410664978e+002;-1.274588704e-002
3.411727905e+002;-6.741056219e-003
3.412790527e+002;1.382721774e-002
3.413853455e+002;1.876222156e-002
3.414916687e+002;-1.022661943e-002
3.415979614e+002;-6.154377013e-003
3.417042847e+002;1.054871734e-002
3.418106079e+002;1.596686989e-002
3.419169617e+002;-1.108938269e-002
3.420233154e+002;-9.674450383e-003
3.421296692e+002;1.058322750e-002
3.422360229e+002;1.610491239e-002
3.423424072e+002;-7.155182306e-003
3.424487915e+002;-6.533992942e-003
3.425551758e+002;5.165075418e-003
3.426615601e+002;1.655354910e-002
3.427679749e+002;-1.374669280e-002
3.428743896e+002;-2.944898093e-003
3.429808350e+002;1.113539655e-002
3.430872498e+002;1.724375971e-002
3.431936951e+002;-9.467387572e-003
3.433001404e+002;-4.877487663e-003
3.434066162e+002;1.047969609e-002
3.435130920e+002;1.841711812e-002
3.436195679e+002;-9.122282267e-003
3.437260437e+002;-6.741056219e-003
3.438325500e+002;1.531117037e-002
3.439390564e+002;1.748533361e-002
3.440455627e+002;-1.243529283e-002
3.441520996e+002;-6.499482319e-003
3.442586060e+002;9.720465168e-003
3.443651733e+002;1.572529599e-002
3.444717102e+002;-7.741861045e-003
3.445782776e+002;-8.742666803e-003
3.446848450e+002;8.892212063e-003
3.447914124e+002;1.406879071e-002
3.448979797e+002;-1.070976630e-002
3.450045776e+002;-5.774761084e-003
3.451111755e+002;1.372368541e-002
3.452178040e+002;2.266191132e-002
3.453244324e+002;-1.043368224e-002
3.454310608e+002;-6.292419042e-003
3.455376892e+002;1.348211244e-002
3.456443176e+002;1.838260703e-002
3.457509766e+002;-6.844587624e-003
3.458576355e+002;-2.737835050e-003
3.459643250e+002;1.023812220e-002
3.460709839e+002;2.121246979e-002
3.461776733e+002;-8.811687119e-003
3.462843933e+002;-4.739445634e-003
3.463910828e+002;9.754975326e-003
3.464978027e+002;1.406879071e-002
3.466045227e+002;-8.294030093e-003
3.467112732e+002;-4.014724400e-003
3.468179932e+002;1.858966984e-002
3.469247437e+002;1.821005344e-002
3.470315247e+002;-7.569308858e-003
3.471382751e+002;-2.220177092e-003
3.472450562e+002;1.610491239e-002
3.473518372e+002;2.694121748e-002
3.474586487e+002;-6.603013724e-003
3.475654297e+002;9.823996574e-003
3.476722412e+002;1.538019069e-002
3.477790833e+002;2.135051228e-002
3.478858948e+002;-6.603013724e-003
3.479927368e+002;-3.531577066e-003
3.480995789e+002;2.217876539e-002
3.482064514e+002;1.938341185e-002
3.483132935e+002;-3.290003398e-003
3.484201660e+002;-1.184861409e-003
3.485270386e+002;2.307603881e-002
3.486339417e+002;2.245484851e-002
3.487408447e+002;-2.668814035e-003
3.488477478e+002;-2.082135063e-003
3.489546509e+002;2.732083201e-002
3.490615845e+002;2.100540698e-002
3.491685181e+002;-7.017140160e-004
3.492754517e+002;-3.738640342e-003
3.493824158e+002;1.600138098e-002
3.494893799e+002;2.487058565e-002
3.495963440e+002;1.092833350e-003
3.497033081e+002;-4.601403489e-004
3.498103027e+002;2.197170071e-002
3.499172974e+002;2.083285339e-002
3.500242920e+002;1.472449047e-003
3.501312866e+002;3.612101777e-003
3.502383118e+002;2.721730061e-002
3.503453369e+002;2.373173833e-002
3.504523926e+002;1.503508538e-002
3.505594177e+002;7.442770060e-003
3.506664734e+002;3.266996518e-002
3.507735291e+002;2.483607456e-002
3.508806152e+002;1.220522262e-002
3.509877014e+002;7.097664755e-003
3.510947876e+002;2.973656915e-002
3.512018738e+002;1.993557997e-002
3.513089905e+002;6.649028044e-003
3.514160767e+002;3.681122791e-003
3.515232239e+002;5.347981304e-002
3.516303406e+002;2.083285339e-002
3.517374878e+002;5.544691347e-003
3.518446350e+002;4.026228096e-003
3.519517822e+002;2.107442729e-002
3.520589600e+002;2.103991807e-002
3.521661377e+002;2.507764846e-003
3.522733154e+002;7.822386106e-004
3.523804932e+002;1.783043891e-002
3.524877014e+002;2.849419042e-002
3.525949097e+002;-2.185666672e-004
3.527021179e+002;-3.635108704e-003
3.528093567e+002;1.893477514e-002
3.529165649e+002;1.862418093e-002
3.530238342e+002;-3.393535037e-003
3.531310730e+002;2.128149150e-003
3.532383423e+002;1.700218581e-002
3.533456116e+002;3.256643191e-002
3.534528809e+002;1.990106888e-003
3.535601501e+002;1.990106888e-003
3.536674500e+002;2.576785907e-002
3.537747498e+002;2.431841753e-002
3.538820496e+002;7.477280684e-003
3.539893799e+002;4.440354183e-003
3.540967102e+002;3.367076814e-002
3.542040405e+002;3.474059701e-002
3.543114014e+002;1.486253273e-002
3.544187317e+002;8.892212063e-003
3.545260925e+002;3.070286475e-002
3.546334839e+002;2.614747547e-002
3.547408447e+002;1.586333849e-002
3.548482361e+002;7.925917394e-003
3.549556274e+002;3.294605017e-002
3.550630493e+002;2.652709000e-002
3.551704407e+002;3.025422804e-003
3.552778625e+002;1.658806019e-002
3.553852844e+002;3.639709949e-002
3.554927368e+002;2.587139048e-002
3.556001892e+002;4.405843560e-003
3.557076416e+002;-7.707350887e-004
3.558150940e+002;2.597492188e-002
3.559225769e+002;2.611296438e-002
3.560300598e+002;9.202807210e-003
3.561375427e+002;-1.150350872e-004
3.562450256e+002;2.714828029e-002
3.563525391e+002;3.108247928e-002
3.564600525e+002;-2.220177092e-003
3.565675659e+002;-3.911193053e-004
3.566751099e+002;2.048774809e-002
3.567826538e+002;1.914183795e-002
3.568901978e+002;-2.599793021e-003
3.569977417e+002;-5.188082345e-003
3.571053162e+002;1.665708050e-002
3.572128906e+002;8.857701905e-003
3.573204651e+002;4.543886054e-003
3.574280701e+002;-1.875071903e-003
3.575356445e+002;1.399977040e-002
3.576432495e+002;1.979753748e-002
3.577508850e+002;-1.460945583e-003
3.578584900e+002;-4.842977040e-003
3.579661255e+002;2.235131711e-002
3.580737610e+002;2.097089589e-002
3.581814270e+002;-6.292419042e-003
3.582890930e+002;-5.740250926e-003
3.583967590e+002;2.055677027e-002
3.585044250e+002;1.710571721e-002
3.586120911e+002;-4.290808924e-003
3.587197876e+002;-3.842171747e-003
3.588274841e+002;1.317151729e-002
3.589352112e+002;1.610491239e-002
3.590429077e+002;-5.395145621e-003
3.591506348e+002;-4.463361111e-003
3.592583618e+002;2.525020204e-002
3.593661194e+002;2.221327461e-002
3.594738770e+002;3.853675444e-003
3.595816345e+002;6.718048826e-003
3.596893921e+002;3.021971695e-002
3.597971497e+002;3.342919424e-002
3.599049377e+002;2.632002719e-002
3.600127258e+002;1.075578015e-002
3.601205444e+002;4.926952720e-002
3.602283325e+002;3.791556507e-002
3.603361511e+002;2.576785907e-002
3.604440002e+002;1.455193851e-002
3.605518188e+002;4.782008380e-002
3.606596680e+002;3.008167446e-002
3.607675171e+002;1.620844379e-002
3.608753662e+002;8.547106758e-003
3.609832458e+002;3.329115361e-002
3.610910950e+002;1.886575483e-002
3.611990051e+002;1.217071246e-002
3.613068848e+002;9.823996574e-003
3.614147949e+002;2.656160109e-002
3.615227051e+002;3.639709949e-002
3.616306152e+002;1.482802257e-002
3.617385254e+002;7.891407236e-003
3.618464661e+002;3.760496899e-002
3.619544067e+002;2.763142809e-002
3.620623474e+002;1.186011732e-002
3.621703186e+002;9.271827526e-003
3.622782898e+002;4.423099011e-002
3.623862610e+002;3.539629653e-002
3.624942322e+002;3.318762407e-002
3.626022339e+002;3.201426566e-002
3.627102356e+002;6.852640212e-002
3.628182373e+002;6.124468148e-002
3.629262390e+002;7.042448223e-002
3.630342712e+002;4.457609728e-002
3.631423035e+002;8.498792350e-002
3.632503357e+002;6.017485261e-002
3.633583984e+002;5.434257537e-002
3.634664612e+002;4.761302099e-002
3.635745239e+002;7.349591702e-002
3.636825867e+002;6.756010652e-002
3.637906799e+002;8.195099235e-002
3.638987732e+002;7.284021378e-002
3.640068665e+002;9.178649634e-002
3.641149597e+002;8.657540381e-002
3.642230835e+002;8.498792350e-002
3.643312073e+002;6.404003501e-002
3.644393311e+002;1.052455977e-001
3.645474854e+002;9.340848774e-002
3.646556396e+002;8.267571777e-002
3.647637939e+002;8.364201337e-002
3.648719482e+002;9.092373401e-002
3.649801331e+002;7.466927171e-002
3.650883179e+002;7.977683097e-002
3.651965027e+002;8.574715257e-002
3.653046875e+002;1.253652424e-001
3.654129028e+002;1.141148061e-001
3.655211182e+002;1.251581758e-001
3.656293335e+002;1.239157915e-001
3.657375488e+002;1.656045020e-001
3.658457947e+002;1.470033377e-001
3.659540405e+002;1.624640524e-001
3.660623169e+002;1.440009177e-001
3.661705627e+002;2.042908072e-001
3.662788391e+002;1.678131819e-001
3.663871155e+002;1.925227195e-001
3.664953918e+002;1.583572924e-001
3.666036987e+002;1.926262528e-001
3.667120056e+002;1.757505983e-001
3.668203125e+002;1.821005344e-001
3.669286499e+002;1.610491127e-001
3.670369568e+002;1.915219128e-001
3.671452942e+002;1.760611981e-001
3.672536621e+002;1.859657168e-001
3.673619995e+002;1.849994212e-001
3.674703674e+002;1.984930336e-001
3.675787354e+002;1.864833832e-001
3.676871033e+002;1.947659105e-001
3.677955017e+002;1.522834450e-001
3.679039001e+002;2.079834342e-001
3.680122986e+002;1.787185073e-001
3.681206970e+002;1.665362865e-001
3.682291260e+002;1.339238435e-001
