3.226072388e+002;-9.616875090e-003
3.227119141e+002;9.949877858e-003
3.228166199e+002;2.235133946e-002
3.229213257e+002;-1.485304814e-002
3.230260315e+002;-9.169044904e-003
3.231307373e+002;1.232682448e-002
3.232354736e+002;1.212013327e-002
3.233402100e+002;-7.928898558e-003
3.234449463e+002;-6.723200437e-003
3.235497131e+002;1.091443561e-002
3.236544800e+002;1.329138316e-002
3.237592468e+002;-7.756655570e-003
3.238640442e+002;-7.549964823e-003
3.239688416e+002;1.094888430e-002
3.240736389e+002;1.363586821e-002
3.241784363e+002;-7.825552486e-003
3.242832642e+002;-9.065698832e-003
3.243880920e+002;1.363586821e-002
3.244929504e+002;2.087005414e-002
3.245977783e+002;-1.058143377e-002
3.247026367e+002;-6.895442959e-003
3.248075256e+002;1.067329571e-002
3.249123840e+002;2.166236937e-002
3.250172729e+002;-1.068477891e-002
3.251221619e+002;-7.102134172e-003
3.252270813e+002;6.367232651e-003
3.253320007e+002;1.807972603e-002
3.254369202e+002;-7.584413048e-003
3.255418396e+002;-7.343273610e-003
3.256467896e+002;8.261900395e-003
3.257517395e+002;1.632285118e-002
3.258567200e+002;-1.096036658e-002
3.259616699e+002;-7.205479778e-003
3.260666504e+002;4.765377089e-004
3.261716614e+002;1.646064594e-002
3.262766418e+002;-1.085702144e-002
3.263816528e+002;-7.997795008e-003
3.264866638e+002;1.087998692e-002
3.265917053e+002;1.721851341e-002
3.266967468e+002;-9.272390045e-003
3.268017883e+002;-6.998788565e-003
3.269068298e+002;1.294689719e-002
3.270119019e+002;2.059446648e-002
3.271169739e+002;-1.151154283e-002
3.272220459e+002;-6.826546043e-003
3.273271484e+002;7.848517969e-003
3.274322510e+002;1.549608726e-002
3.275373535e+002;-7.963347249e-003
3.276424561e+002;-3.691731719e-003
3.277475891e+002;1.373921335e-002
3.278527222e+002;1.663288847e-002
3.279578857e+002;-1.037474256e-002
3.280630188e+002;-6.585406605e-003
3.281681824e+002;8.434142917e-003
3.282733765e+002;1.807972603e-002
3.283785400e+002;-8.411177434e-003
3.284837341e+002;-7.791104261e-003
3.285889587e+002;1.360141952e-002
3.286941528e+002;1.866534911e-002
3.287993774e+002;-1.364735048e-002
3.289046021e+002;-6.275369786e-003
3.290098572e+002;7.538482081e-003
3.291150818e+002;1.311913971e-002
3.292203369e+002;-9.410183877e-003
3.293256226e+002;-7.446619216e-003
3.294308777e+002;1.732185856e-002
3.295361633e+002;1.656399108e-002
3.296414795e+002;-1.178713143e-002
3.297467651e+002;-7.860001177e-003
3.298520813e+002;7.986312732e-003
3.299573975e+002;1.043215673e-002
3.300627441e+002;-8.859007619e-003
3.301680603e+002;-6.034230348e-003
3.302734070e+002;1.070774440e-002
3.303787842e+002;2.104229666e-002
3.304841309e+002;-1.030584518e-002
3.305895081e+002;-6.895442959e-003
3.306948853e+002;1.081109047e-002
3.308002930e+002;1.549608726e-002
3.309057007e+002;-9.789117612e-003
3.310111084e+002;-5.241914652e-003
3.311165161e+002;9.329804219e-003
3.312219543e+002;1.177564822e-002
3.313273926e+002;-1.020250004e-002
3.314328613e+002;-2.899416024e-003
3.315382996e+002;5.574916955e-003
3.316437683e+002;1.508270483e-002
3.317492371e+002;-5.448605865e-003
3.318547363e+002;-9.203492664e-003
3.319602356e+002;1.243016962e-002
3.320657349e+002;2.059446648e-002
3.321712341e+002;-9.065698832e-003
3.322767639e+002;-8.445626125e-003
3.323822937e+002;1.398035325e-002
3.324878235e+002;1.625395380e-002
3.325933838e+002;-1.109816134e-002
3.326989441e+002;-4.070665222e-003
3.328045044e+002;9.639840573e-003
3.329100952e+002;1.911318116e-002
3.330156860e+002;-1.278613787e-002
3.331212769e+002;-7.102134172e-003
3.332268677e+002;6.367232651e-003
3.333324890e+002;1.694292389e-002
3.334381104e+002;-9.720221162e-003
3.335437317e+002;-8.824559860e-003
3.336493835e+002;1.181009691e-002
3.337550354e+002;1.911318116e-002
3.338606873e+002;-9.444632567e-003
3.339663391e+002;-5.310811568e-003
3.340720215e+002;1.432483830e-002
3.341777039e+002;1.563388109e-002
3.342834167e+002;-8.101141080e-003
3.343890991e+002;-4.794084001e-003
3.344948120e+002;7.986312732e-003
3.346005249e+002;1.019101683e-002
3.347062683e+002;-9.858014993e-003
3.348120117e+002;-6.447612308e-003
3.349177551e+002;7.917415351e-003
3.350234985e+002;1.391145587e-002
3.351292725e+002;-1.271724049e-002
3.352350464e+002;-7.343273610e-003
3.353408508e+002;1.305024326e-002
3.354466248e+002;1.659843884e-002
3.355524292e+002;-1.061588153e-002
3.356582336e+002;-7.412170526e-003
3.357640686e+002;7.469584700e-003
3.358699036e+002;1.611616090e-002
3.359757385e+002;-1.233830769e-002
3.360815735e+002;-7.791104261e-003
3.361874390e+002;9.398701601e-003
3.362933044e+002;1.318803709e-002
3.363991699e+002;-1.261389535e-002
3.365050659e+002;-7.136582397e-003
3.366109619e+002;1.208568458e-002
3.367168579e+002;1.683957875e-002
3.368227539e+002;-1.237275545e-002
