3.226072388e+002;-8.768152446e-003
3.227119141e+002;1.290244795e-002
3.228166199e+002;2.055089548e-002
3.229213257e+002;-1.176551636e-002
3.230260315e+002;-7.803482935e-003
3.231307373e+002;1.069749054e-002
3.232354736e+002;1.031851303e-002
3.233402100e+002;-7.355601061e-003
3.234449463e+002;-6.701004226e-003
3.235497131e+002;1.238566078e-002
3.236544800e+002;1.476288121e-002
3.237592468e+002;-8.905962110e-003
3.238640442e+002;-7.011076435e-003
3.239688416e+002;9.836178273e-003
3.240736389e+002;1.465952396e-002
3.241784363e+002;-8.871509694e-003
3.242832642e+002;-9.147129022e-003
3.243880920e+002;1.107646711e-002
3.244929504e+002;2.096432447e-002
3.245977783e+002;-1.049077511e-002
3.247026367e+002;-1.035296544e-002
3.248075256e+002;1.259237528e-002
3.249123840e+002;1.986184530e-002
3.250172729e+002;-1.245456561e-002
3.251221619e+002;-4.737213720e-003
3.252270813e+002;8.561437018e-003
3.253320007e+002;1.751907729e-002
3.254369202e+002;-6.632099394e-003
3.255418396e+002;-8.079103194e-003
3.256467896e+002;1.142099220e-002
3.257517395e+002;1.541747805e-002
3.258567200e+002;-1.297135279e-002
3.259616699e+002;-7.217791397e-003
3.260666504e+002;2.497803653e-003
3.261716614e+002;1.641659997e-002
3.262766418e+002;-1.114537194e-002
3.263816528e+002;-7.596768439e-003
3.264866638e+002;9.870630689e-003
3.265917053e+002;1.534857322e-002
3.266967468e+002;-9.216033854e-003
3.268017883e+002;-6.425384432e-003
3.269068298e+002;1.090420503e-002
3.270119019e+002;1.855265163e-002
3.271169739e+002;-1.193777844e-002
3.272220459e+002;-6.701004226e-003
3.273271484e+002;4.633856472e-003
3.274322510e+002;1.645105146e-002
3.275373535e+002;-9.181581438e-003
3.276424561e+002;-6.046407390e-003
3.277475891e+002;1.417718921e-002
3.278527222e+002;1.662331447e-002
3.279578857e+002;-1.080084778e-002
3.280630188e+002;-7.252243813e-003
3.281681824e+002;7.321148645e-003
3.282733765e+002;1.793250814e-002
3.283785400e+002;-7.527863607e-003
3.284837341e+002;-4.909476265e-003
3.285889587e+002;1.166215912e-002
3.286941528e+002;2.003410831e-002
3.287993774e+002;-1.345368754e-002
3.289046021e+002;-7.975745015e-003
3.290098572e+002;9.009319358e-003
3.291150818e+002;1.035296544e-002
3.292203369e+002;-1.042187028e-002
3.293256226e+002;-8.113555610e-003
3.294308777e+002;1.345368754e-002
3.295361633e+002;1.558974013e-002
3.296414795e+002;-1.138653979e-002
3.297467651e+002;-6.769909058e-003
3.298520813e+002;7.631220855e-003
3.299573975e+002;1.111091953e-002
3.300627441e+002;-9.491654113e-003
3.301680603e+002;-6.287574768e-003
3.302734070e+002;1.045632269e-002
3.303787842e+002;2.127439715e-002
3.304841309e+002;-8.595889434e-003
3.305895081e+002;-4.358236678e-003
3.306948853e+002;1.069749054e-002
3.308002930e+002;1.355704479e-002
3.309057007e+002;-8.389174938e-003
3.310111084e+002;-8.802604862e-003
3.311165161e+002;9.767273441e-003
3.312219543e+002;1.286799554e-002
3.313273926e+002;-1.145544462e-002
3.314328613e+002;-3.703639843e-003
3.315382996e+002;8.079103194e-003
3.316437683e+002;1.658886112e-002
3.317492371e+002;-5.770787597e-003
3.318547363e+002;-1.193777844e-002
3.319602356e+002;1.238566078e-002
3.320657349e+002;1.886272430e-002
3.321712341e+002;-9.526106529e-003
3.322767639e+002;-7.769030519e-003
3.323822937e+002;1.179996878e-002
3.324878235e+002;1.738126762e-002
3.325933838e+002;-9.078224190e-003
3.326989441e+002;-6.459836848e-003
3.328045044e+002;9.905083105e-003
3.329100952e+002;1.838039048e-002
3.330156860e+002;-1.117982436e-002
3.331212769e+002;-5.495168269e-003
3.332268677e+002;8.871509694e-003
