3.226072388e+002;-8.121302351e-003
3.227119141e+002;1.028085686e-002
3.228166199e+002;1.834472455e-002
3.229213257e+002;-1.325598732e-002
3.230260315e+002;-6.398254074e-003
3.231307373e+002;1.203836687e-002
3.232354736e+002;1.010855194e-002
3.233402100e+002;-8.879443631e-003
3.234449463e+002;-6.846246775e-003
3.235497131e+002;1.289989054e-002
3.236544800e+002;1.355464943e-002
3.237592468e+002;-7.053012494e-003
3.238640442e+002;-6.639480591e-003
3.239688416e+002;1.293435227e-002
3.240736389e+002;1.534662023e-002
3.241784363e+002;-9.947733954e-003
3.242832642e+002;-9.430819191e-003
3.243880920e+002;1.324450038e-002
3.244929504e+002;2.385848016e-002
3.245977783e+002;-1.184308808e-002
3.247026367e+002;-7.363161072e-003
3.248075256e+002;1.048762258e-002
3.249123840e+002;2.103267983e-002
3.250172729e+002;-1.315260492e-002
3.251221619e+002;-3.985985648e-003
3.252270813e+002;1.062546670e-002
3.253320007e+002;1.899948344e-002
3.254369202e+002;-9.120671079e-003
3.255418396e+002;-8.879443631e-003
3.256467896e+002;1.028085686e-002
3.257517395e+002;1.631152630e-002
3.258567200e+002;-1.225661952e-002
3.259616699e+002;-7.914536633e-003
3.260666504e+002;2.182528260e-004
3.261716614e+002;1.889610104e-002
3.262766418e+002;-1.039572712e-002
3.263816528e+002;-6.398254074e-003
3.264866638e+002;1.283096895e-002
3.265917053e+002;1.441617403e-002
3.266967468e+002;-1.036126632e-002
3.268017883e+002;-5.605651531e-003
3.269068298e+002;1.420940738e-002
3.270119019e+002;1.824134216e-002
3.271169739e+002;-1.201539300e-002
3.272220459e+002;-4.709666129e-003
3.273271484e+002;5.111711100e-003
3.274322510e+002;1.555338595e-002
3.275373535e+002;-1.008557808e-002
3.276424561e+002;-1.573717804e-003
3.277475891e+002;1.383033674e-002
3.278527222e+002;1.672505960e-002
3.279578857e+002;-1.215323620e-002
3.280630188e+002;-5.674573593e-003
3.281681824e+002;7.420596201e-003
3.282733765e+002;1.820688136e-002
3.283785400e+002;-8.155763149e-003
3.284837341e+002;-8.086841553e-003
3.285889587e+002;1.183160115e-002
3.286941528e+002;1.768996567e-002
3.287993774e+002;-1.070587523e-002
3.289046021e+002;-8.121302351e-003
3.290098572e+002;8.351042867e-003
3.291150818e+002;1.221067179e-002
3.292203369e+002;-8.948366158e-003
3.293256226e+002;-8.569295518e-003
3.294308777e+002;1.321003959e-002
3.295361633e+002;1.638044976e-002
3.296414795e+002;-1.225661952e-002
3.297467651e+002;-7.811153773e-003
3.298520813e+002;1.176267862e-002
3.299573975e+002;1.272758562e-002
3.300627441e+002;-1.080925856e-002
3.301680603e+002;-5.846878514e-003
3.302734070e+002;7.868588902e-003
3.303787842e+002;2.010223456e-002
3.304841309e+002;-6.570558995e-003
3.305895081e+002;-3.813680960e-003
3.306948853e+002;1.400264166e-002
3.308002930e+002;1.365803182e-002
3.309057007e+002;-7.948997431e-003
3.310111084e+002;-6.984090433e-003
3.311165161e+002;7.592901122e-003
3.312219543e+002;1.162483450e-002
3.313273926e+002;-8.328068070e-003
3.314328613e+002;-3.951524850e-003
3.315382996e+002;8.799035102e-003
3.316437683e+002;1.438171230e-002
3.317492371e+002;-5.398885813e-003
3.318547363e+002;-8.224685676e-003
3.319602356e+002;1.072885003e-002
3.320657349e+002;2.089483663e-002
3.321712341e+002;-9.706507437e-003
3.322767639e+002;-8.017919958e-003
3.323822937e+002;1.372695435e-002
3.324878235e+002;1.882717758e-002
3.325933838e+002;-9.913273156e-003
3.326989441e+002;-6.294871215e-003
3.328045044e+002;7.834128104e-003
3.329100952e+002;1.972316392e-002
3.330156860e+002;-1.301476080e-002
3.331212769e+002;-7.397622336e-003
3.332268677e+002;7.110447623e-003
3.333324890e+002;1.562230755e-002
3.334381104e+002;-9.568663314e-003
3.335437317e+002;-8.190224878e-003
3.336493835e+002;1.217621006e-002
3.337550354e+002;1.968870312e-002
3.338606873e+002;-1.039572712e-002
3.339663391e+002;-4.640744533e-003
3.340720215e+002;1.486416627e-002
3.341777039e+002;1.617368311e-002
3.342834167e+002;-1.215323620e-002
3.343890991e+002;-8.741600439e-003
3.344948120e+002;8.419964463e-003
3.346005249e+002;1.134914719e-002
3.347062683e+002;-8.293607272e-003
3.348120117e+002;-7.294239476e-003
3.349177551e+002;7.765206043e-003
3.350234985e+002;1.555338595e-002
3.351292725e+002;-1.222215872e-002
3.352350464e+002;-7.466543932e-003
3.353408508e+002;1.131468639e-002
3.354466248e+002;1.862041280e-002
