3.226072388e+002;-8.557023481e-003
3.227119141e+002;8.516618982e-003
3.228166199e+002;2.275042608e-002
3.229213257e+002;-1.357868314e-002
3.230260315e+002;-4.539695568e-003
3.231307373e+002;1.343438216e-002
3.232354736e+002;1.069844328e-002
3.233402100e+002;-6.513727363e-003
3.234449463e+002;-4.297270905e-003
3.235497131e+002;9.901904501e-003
3.236544800e+002;1.495819632e-002
3.237592468e+002;-9.976941161e-003
3.238640442e+002;-4.608959891e-003
3.239688416e+002;1.222225744e-002
3.240736389e+002;1.689759642e-002
3.241784363e+002;-8.487759158e-003
3.242832642e+002;-8.037541062e-003
3.243880920e+002;1.270710770e-002
3.244929504e+002;2.451666445e-002
3.245977783e+002;-9.180401452e-003
3.247026367e+002;-3.950949293e-003
3.248075256e+002;1.024822611e-002
3.249123840e+002;2.178072743e-002
3.250172729e+002;-1.163928304e-002
3.251221619e+002;-4.782120697e-003
3.252270813e+002;8.516618982e-003
3.253320007e+002;1.887162775e-002
3.254369202e+002;-7.691219915e-003
3.255418396e+002;-7.552691270e-003
3.256467896e+002;8.274193853e-003
3.257517395e+002;1.745170914e-002
3.258567200e+002;-1.032326184e-002
3.259616699e+002;-8.072173223e-003
3.260666504e+002;2.802316798e-003
3.261716614e+002;1.755560562e-002
3.262766418e+002;-9.976941161e-003
3.263816528e+002;-7.102473639e-003
3.264866638e+002;1.249931473e-002
3.265917053e+002;1.544304565e-002
3.266967468e+002;-7.587323431e-003
3.268017883e+002;-6.132774055e-003
3.269068298e+002;1.191056799e-002
3.270119019e+002;1.869846694e-002
3.271169739e+002;-1.170854736e-002
3.272220459e+002;-8.279966190e-003
3.273271484e+002;5.468991119e-003
3.274322510e+002;1.689759642e-002
3.275373535e+002;-8.522391319e-003
3.276424561e+002;-5.059177522e-003
3.277475891e+002;1.464650687e-002
3.278527222e+002;1.991059072e-002
3.279578857e+002;-9.561355226e-003
3.280630188e+002;-5.682555959e-003
3.281681824e+002;9.243894368e-003
3.282733765e+002;1.952963881e-002
3.283785400e+002;-7.414162625e-003
3.284837341e+002;-5.024545360e-003
3.285889587e+002;1.388460025e-002
3.286941528e+002;2.032617666e-002
3.287993774e+002;-1.278214343e-002
3.289046021e+002;-4.955281038e-003
3.290098572e+002;9.070733562e-003
3.291150818e+002;1.319195703e-002
3.292203369e+002;-6.028877571e-003
3.293256226e+002;-5.924981087e-003
3.294308777e+002;1.471577119e-002
3.295361633e+002;1.907942072e-002
3.296414795e+002;-1.177781168e-002
3.297467651e+002;-5.266970489e-003
3.298520813e+002;1.236078609e-002
3.299573975e+002;1.204909664e-002
3.300627441e+002;-7.518059108e-003
3.301680603e+002;-4.366534762e-003
3.302734070e+002;1.021359395e-002
3.303787842e+002;2.001448721e-002
3.304841309e+002;-6.721520331e-003
3.305895081e+002;-6.098141894e-003
3.306948853e+002;1.308806054e-002
3.308002930e+002;1.651664265e-002
3.309057007e+002;-9.353562258e-003
3.310111084e+002;-6.548359524e-003
3.311165161e+002;1.163351163e-002
3.312219543e+002;1.225688960e-002
