3.226072388e+002;-9.329345077e-003
3.227119141e+002;9.340848774e-003
3.228166199e+002;2.141953260e-002
3.229213257e+002;-1.378120296e-002
3.230260315e+002;-8.225008845e-003
3.231307373e+002;1.382721774e-002
3.232354736e+002;1.386172790e-002
3.233402100e+002;-5.050040316e-003
3.234449463e+002;-7.431266364e-003
3.235497131e+002;1.337858010e-002
3.236544800e+002;1.555274334e-002
3.237592468e+002;-7.948924787e-003
3.238640442e+002;-6.844587624e-003
3.239688416e+002;1.151501201e-002
3.240736389e+002;1.624295488e-002
3.241784363e+002;-7.672840264e-003
3.242832642e+002;-7.017140277e-003
3.243880920e+002;1.165305451e-002
3.244929504e+002;2.304152772e-002
3.245977783e+002;-9.570918977e-003
3.247026367e+002;-7.155182306e-003
3.248075256e+002;9.444380179e-003
3.249123840e+002;1.979753748e-002
3.250172729e+002;-1.081329770e-002
3.251221619e+002;-4.670424387e-003
3.252270813e+002;1.051420718e-002
3.253320007e+002;1.883124374e-002
3.254369202e+002;-8.673645556e-003
3.255418396e+002;-7.362245582e-003
3.256467896e+002;8.857701905e-003
3.257517395e+002;1.838260703e-002
3.258567200e+002;-1.198665611e-002
3.259616699e+002;-1.005406678e-002
3.260666504e+002;1.714022830e-003
3.261716614e+002;1.931439154e-002
3.262766418e+002;-1.074427739e-002
3.263816528e+002;-1.026112959e-002
3.264866638e+002;1.234326512e-002
3.265917053e+002;1.489704382e-002
3.266967468e+002;-9.570918977e-003
3.268017883e+002;-5.326124374e-003
3.269068298e+002;1.517312787e-002
3.270119019e+002;1.776141673e-002
3.271169739e+002;-1.167606097e-002
3.272220459e+002;-8.570114151e-003
3.273271484e+002;5.510180723e-003
3.274322510e+002;1.575980708e-002
3.275373535e+002;-8.501092903e-003
3.276424561e+002;-1.288392930e-003
3.277475891e+002;1.448291726e-002
3.278527222e+002;1.665708050e-002
3.279578857e+002;-9.916024283e-003
3.280630188e+002;-6.050845608e-003
3.281681824e+002;1.041067485e-002
3.282733765e+002;2.017715387e-002
3.283785400e+002;-9.639940225e-003
3.284837341e+002;-8.984239772e-003
3.285889587e+002;1.538019069e-002
3.286941528e+002;2.003911138e-002
3.287993774e+002;-1.278039813e-002
3.289046021e+002;-7.155182306e-003
3.290098572e+002;7.546301465e-003
3.291150818e+002;1.210169122e-002
3.292203369e+002;-7.189692929e-003
3.293256226e+002;-7.776371669e-003
3.294308777e+002;1.451742742e-002
3.295361633e+002;1.807201281e-002
3.296414795e+002;-1.212469768e-002
3.297467651e+002;-9.570918977e-003
3.298520813e+002;1.027263328e-002
3.299573975e+002;1.168756466e-002
3.300627441e+002;-7.569308858e-003
3.301680603e+002;-5.326124374e-003
3.302734070e+002;1.179109607e-002
3.303787842e+002;1.758886501e-002
3.304841309e+002;-8.535603061e-003
3.305895081e+002;-5.947313737e-003
3.306948853e+002;1.365466509e-002
3.308002930e+002;1.738180220e-002
3.309057007e+002;-9.605430067e-003
3.310111084e+002;-4.256298300e-003
3.311165161e+002;1.127343811e-002
3.312219543e+002;1.368917525e-002
3.313273926e+002;-8.984239772e-003
3.314328613e+002;-7.017140160e-004
3.315382996e+002;7.718854118e-003
3.316437683e+002;1.669159159e-002
3.317492371e+002;-4.808466416e-003
3.318547363e+002;-1.060623489e-002
3.319602356e+002;1.110088546e-002
3.320657349e+002;1.779592782e-002
3.321712341e+002;-9.674450383e-003
3.322767639e+002;-4.981019069e-003
3.323822937e+002;1.116990671e-002
3.324878235e+002;1.538019069e-002
3.325933838e+002;-1.236627158e-002
3.326989441e+002;-5.222592968e-003
3.328045044e+002;9.030254558e-003
3.329100952e+002;1.717473753e-002
3.330156860e+002;-1.253882423e-002
3.331212769e+002;-6.464971695e-003
3.332268677e+002;6.303922739e-003
3.333324890e+002;1.386172790e-002
3.334381104e+002;-7.569308858e-003
3.335437317e+002;-7.776371669e-003
3.336493835e+002;1.237777527e-002
3.337550354e+002;2.148855478e-002
3.338606873e+002;-8.294030093e-003
3.339663391e+002;-4.877487663e-003
3.340720215e+002;1.603589021e-002
3.341777039e+002;1.662256941e-002
3.342834167e+002;-1.070976630e-002
3.343890991e+002;-4.670424387e-003
3.344948120e+002;6.476475392e-003
3.346005249e+002;1.054871734e-002
3.347062683e+002;-7.603819016e-003
3.348120117e+002;-7.258713711e-003
3.349177551e+002;8.961233310e-003
3.350234985e+002;1.296445448e-002
3.351292725e+002;-1.067525614e-002
3.352350464e+002;-1.005406678e-002
3.353408508e+002;9.754975326e-003
3.354466248e+002;1.827907562e-002
3.355524292e+002;-9.501897730e-003
3.356582336e+002;-6.879098248e-003
3.357640686e+002;7.511791307e-003
3.358699036e+002;1.751984283e-002
3.359757385e+002;-1.053721365e-002
3.360815735e+002;-8.673645556e-003
3.361874390e+002;7.718854118e-003
3.362933044e+002;1.458644867e-002
3.363991699e+002;-1.602438651e-002
3.365050659e+002;-5.153571721e-003
3.366109619e+002;1.189462747e-002
3.367168579e+002;1.524214912e-002
3.368227539e+002;-9.018750861e-003
3.369286804e+002;-6.257908884e-003
