3.226072388e+002;-8.219555952e-003
3.227119141e+002;8.374804631e-003
3.228166199e+002;1.934571378e-002
3.229213257e+002;-1.253201999e-002
3.230260315e+002;-7.426062599e-003
3.231307373e+002;1.272176858e-002
3.232354736e+002;1.203177404e-002
3.233402100e+002;-1.001354121e-002
3.234449463e+002;-5.494079087e-003
3.235497131e+002;1.310126483e-002
3.236544800e+002;1.479175128e-002
3.237592468e+002;-7.046565879e-003
3.238640442e+002;-6.391071249e-003
3.239688416e+002;1.275626849e-002
3.240736389e+002;1.379125938e-002
3.241784363e+002;-6.908567157e-003
3.242832642e+002;-6.391071249e-003
3.243880920e+002;1.292876713e-002
3.244929504e+002;2.334767953e-002
3.245977783e+002;-9.151048027e-003
3.247026367e+002;-6.494570524e-003
3.248075256e+002;1.134178042e-002
3.249123840e+002;1.938021183e-002
3.250172729e+002;-1.449850388e-002
3.251221619e+002;-4.390088376e-003
3.252270813e+002;9.651293978e-003
3.253320007e+002;1.948371157e-002
3.254369202e+002;-7.115565240e-003
3.255418396e+002;-8.599053137e-003
3.256467896e+002;1.023778971e-002
3.257517395e+002;1.755172759e-002
3.258567200e+002;-1.198002510e-002
3.259616699e+002;-7.667560596e-003
3.260666504e+002;2.302855719e-003
3.261716614e+002;1.793122478e-002
3.262766418e+002;-1.177302655e-002
3.263816528e+002;-7.736560423e-003
3.264866638e+002;1.168677676e-002
3.265917053e+002;1.423975546e-002
3.266967468e+002;-1.035853848e-002
3.268017883e+002;-4.079591017e-003
3.269068298e+002;1.123828068e-002
3.270119019e+002;1.969070919e-002
3.271169739e+002;-1.135902945e-002
3.272220459e+002;-8.495553397e-003
3.273271484e+002;6.925817113e-003
3.274322510e+002;1.599924080e-002
3.275373535e+002;-8.323055692e-003
3.276424561e+002;-5.425079726e-003
3.277475891e+002;1.444675401e-002
3.278527222e+002;1.513674855e-002
3.279578857e+002;-1.242852118e-002
3.280630188e+002;-5.011083093e-003
3.281681824e+002;8.409304544e-003
3.282733765e+002;1.827622205e-002
3.283785400e+002;-1.170402672e-002
3.284837341e+002;-7.046565879e-003
3.285889587e+002;1.486075018e-002
3.286941528e+002;1.679273508e-002
3.287993774e+002;-9.944541380e-003
3.289046021e+002;-8.564553224e-003
3.290098572e+002;1.065178588e-002
3.291150818e+002;1.068628579e-002
3.292203369e+002;-9.461545385e-003
3.293256226e+002;-7.564061787e-003
3.294308777e+002;1.451575384e-002
3.295361633e+002;1.793122478e-002
3.296414795e+002;-1.342901215e-002
3.297467651e+002;-9.185547940e-003
3.298520813e+002;1.030678861e-002
3.299573975e+002;1.089328341e-002
3.300627441e+002;-9.875542484e-003
3.301680603e+002;-6.874067243e-003
3.302734070e+002;9.030299261e-003
3.303787842e+002;1.996670850e-002
3.304841309e+002;-9.082049131e-003
3.305895081e+002;-5.459579173e-003
3.306948853e+002;1.168677676e-002
3.308002930e+002;1.558524463e-002
3.309057007e+002;-1.060003601e-002
3.310111084e+002;-7.253564429e-003
3.311165161e+002;1.051378716e-002
3.312219543e+002;1.189377531e-002
3.313273926e+002;-1.198002510e-002
3.314328613e+002;-3.631094703e-003
3.315382996e+002;8.581803180e-003
3.316437683e+002;1.472275145e-002
3.317492371e+002;-8.323055692e-003
3.318547363e+002;-8.426554501e-003
3.319602356e+002;1.389475819e-002
3.320657349e+002;2.082920074e-002
3.321712341e+002;-1.097953320e-002
3.322767639e+002;-7.081065793e-003
3.323822937e+002;1.320476457e-002
3.324878235e+002;2.031170577e-002
