3.226072388e+002;-9.142344818e-003
3.227119141e+002;8.452355862e-003
3.228166199e+002;1.873318106e-002
3.229213257e+002;-1.207479462e-002
3.230260315e+002;-7.727868855e-003
3.231307373e+002;1.248878799e-002
3.232354736e+002;1.034982409e-002
3.233402100e+002;-6.554888561e-003
3.234449463e+002;-6.451390218e-003
3.235497131e+002;1.169530116e-002
3.236544800e+002;1.680121385e-002
3.237592468e+002;-9.763333946e-003
3.238640442e+002;-6.278893445e-003
3.239688416e+002;1.086731534e-002
3.240736389e+002;1.335127279e-002
3.241784363e+002;-9.728834964e-003
3.242832642e+002;-9.004347026e-003
3.243880920e+002;1.376526617e-002
3.244929504e+002;2.225212194e-002
3.245977783e+002;-1.014282741e-002
3.247026367e+002;-3.725936636e-003
3.248075256e+002;7.555371616e-003
3.249123840e+002;2.138963714e-002
3.250172729e+002;-1.162630226e-002
3.251221619e+002;-4.898916930e-003
3.252270813e+002;9.694335051e-003
3.253320007e+002;1.831918769e-002
3.254369202e+002;-8.900849149e-003
3.255418396e+002;-8.728351444e-003
3.256467896e+002;7.417373825e-003
3.257517395e+002;1.900917664e-002
3.258567200e+002;-1.048782188e-002
3.259616699e+002;-6.727385800e-003
3.260666504e+002;1.931967214e-003
3.261716614e+002;1.756020077e-002
3.262766418e+002;-9.763333946e-003
3.263816528e+002;-7.313875481e-003
3.264866638e+002;1.121230982e-002
3.265917053e+002;1.462775096e-002
3.266967468e+002;-9.832332842e-003
3.268017883e+002;-7.555371616e-003
3.269068298e+002;1.297177933e-002
3.270119019e+002;2.173463069e-002
3.271169739e+002;-1.279928256e-002
3.272220459e+002;-8.245360106e-003
3.273271484e+002;5.278410390e-003
3.274322510e+002;1.549023669e-002
3.275373535e+002;-1.014282741e-002
3.276424561e+002;-2.932450036e-003
3.277475891e+002;1.207479462e-002
3.278527222e+002;1.348927058e-002
3.279578857e+002;-1.014282741e-002
3.280630188e+002;-5.623404402e-003
3.281681824e+002;6.968881469e-003
3.282733765e+002;1.704270951e-002
3.283785400e+002;-8.452355862e-003
3.284837341e+002;-6.934382021e-003
3.285889587e+002;1.110881101e-002
3.286941528e+002;1.624922454e-002
3.287993774e+002;-1.176430006e-002
3.289046021e+002;-7.900365628e-003
3.290098572e+002;9.280342609e-003
3.291150818e+002;1.376526617e-002
3.292203369e+002;-8.107362315e-003
3.293256226e+002;-6.934382021e-003
3.294308777e+002;1.693921164e-002
3.295361633e+002;1.611122675e-002
3.296414795e+002;-1.486924756e-002
3.297467651e+002;-9.073345922e-003
3.298520813e+002;1.090181433e-002
3.299573975e+002;1.028082520e-002
3.300627441e+002;-6.899882574e-003
3.301680603e+002;-6.727385800e-003
3.302734070e+002;9.349341504e-003
3.303787842e+002;1.756020077e-002
3.304841309e+002;-7.831366733e-003
3.305895081e+002;-5.174912047e-003
3.306948853e+002;1.235079020e-002
3.308002930e+002;1.214379352e-002
3.309057007e+002;-7.589871064e-003
3.310111084e+002;-9.763333946e-003
3.311165161e+002;1.031532418e-002
3.312219543e+002;1.255778689e-002
3.313273926e+002;-1.141930558e-002
3.314328613e+002;-5.795901641e-003
3.315382996e+002;1.010832842e-002
3.316437683e+002;1.331677381e-002
3.317492371e+002;-3.346443176e-003
3.318547363e+002;-1.038432308e-002
3.319602356e+002;1.148830447e-002
3.320657349e+002;1.693921164e-002
3.321712341e+002;-1.059131976e-002
3.322767639e+002;-4.933415912e-003
3.323822937e+002;1.517974213e-002
3.324878235e+002;1.604222693e-002
3.325933838e+002;-1.121230982e-002
3.326989441e+002;-4.208928440e-003
3.328045044e+002;8.728351444e-003
3.329100952e+002;1.890567876e-002
3.330156860e+002;-1.228179131e-002
3.331212769e+002;-8.107362315e-003
3.332268677e+002;6.865383126e-003
3.333324890e+002;1.376526617e-002
3.334381104e+002;-1.207479462e-002
3.335437317e+002;-9.625336155e-003
3.336493835e+002;9.832332842e-003
3.337550354e+002;2.004415914e-002
3.338606873e+002;-1.124680880e-002
3.339663391e+002;-5.347409286e-003
3.340720215e+002;1.376526617e-002
3.341777039e+002;1.476574875e-002
3.342834167e+002;-1.166080218e-002
3.343890991e+002;-5.761402193e-003
3.344948120e+002;9.901331738e-003
3.346005249e+002;9.866831824e-003
3.347062683e+002;-8.038363419e-003
3.348120117e+002;-6.727385800e-003
3.349177551e+002;8.659352548e-003
3.350234985e+002;1.324777491e-002
3.351292725e+002;-1.335127279e-002
3.352350464e+002;-9.211343713e-003
3.353408508e+002;1.304077823e-002
3.354466248e+002;1.549023669e-002
3.355524292e+002;-1.066031866e-002
3.356582336e+002;-1.062581968e-002
3.357640686e+002;5.968398415e-003
3.358699036e+002;1.511074323e-002
3.359757385e+002;-1.383426506e-002
3.360815735e+002;-9.142344818e-003
3.361874390e+002;7.486372720e-003
3.362933044e+002;1.400676183e-002
3.363991699e+002;-1.445525419e-002
3.365050659e+002;-7.417373825e-003
3.366109619e+002;1.255778689e-002
3.367168579e+002;1.680121385e-002
3.368227539e+002;-1.331677381e-002
3.369286804e+002;-5.209411494e-003
3.370346069e+002;8.831850253e-003
3.371405334e+002;1.852618530e-002
3.372464905e+002;-8.245360106e-003
3.373524475e+002;-6.244393997e-003
