3.226072388e+002;-8.310983889e-003
3.227119141e+002;7.487087045e-003
3.228166199e+002;2.169498056e-002
3.229213257e+002;-1.086909510e-002
3.230260315e+002;-7.930723950e-003
3.231307373e+002;1.025261357e-002
3.232354736e+002;1.218848210e-002
3.233402100e+002;-8.345552720e-003
3.234449463e+002;-5.441749468e-003
3.235497131e+002;1.346753817e-002
3.236544800e+002;1.682073995e-002
3.237592468e+002;-9.935730137e-003
3.238640442e+002;-8.760381490e-003
3.239688416e+002;1.249960344e-002
3.240736389e+002;1.574909687e-002
3.241784363e+002;-8.345552720e-003
3.242832642e+002;-9.175210260e-003
3.243880920e+002;1.094399486e-002
3.244929504e+002;2.249006927e-002
3.245977783e+002;-1.048883516e-002
3.247026367e+002;-4.854075145e-003
3.248075256e+002;1.004519872e-002
3.249123840e+002;1.986281760e-002
3.250172729e+002;-1.239013486e-002
3.251221619e+002;-6.340545602e-003
3.252270813e+002;1.077114977e-002
3.253320007e+002;1.889488474e-002
3.254369202e+002;-9.590039030e-003
3.255418396e+002;-5.303473212e-003
3.256467896e+002;7.590794470e-003
3.257517395e+002;1.550711412e-002
3.258567200e+002;-1.204444468e-002
3.259616699e+002;-1.031599008e-002
3.260666504e+002;1.575773931e-003
3.261716614e+002;1.948255859e-002
3.262766418e+002;-8.725812659e-003
3.263816528e+002;-8.138137870e-003
3.264866638e+002;1.125511713e-002
3.265917053e+002;1.523056161e-002
3.266967468e+002;-8.933226578e-003
3.268017883e+002;-5.649164319e-003
3.269068298e+002;1.467745565e-002
3.270119019e+002;2.020850964e-002
3.271169739e+002;-1.107650995e-002
3.272220459e+002;-5.718302447e-003
3.273271484e+002;7.798208855e-003
3.274322510e+002;1.585280523e-002
3.275373535e+002;-9.071502835e-003
3.276424561e+002;-5.960285664e-003
3.277475891e+002;1.460831799e-002
3.278527222e+002;1.543797553e-002
3.279578857e+002;-9.071502835e-003
3.280630188e+002;-7.135634776e-003
3.281681824e+002;9.077264927e-003
3.282733765e+002;1.955169626e-002
3.283785400e+002;-8.241845295e-003
3.284837341e+002;-5.649164319e-003
3.285889587e+002;1.388236694e-002
3.286941528e+002;1.892945357e-002
