3.226072388e+002;-5.992978346e-003
3.227119141e+002;8.245373145e-003
3.228166199e+002;1.934646070e-002
3.229213257e+002;-1.281911321e-002
3.230260315e+002;-6.337733008e-003
3.231307373e+002;1.252032630e-002
3.232354736e+002;1.289955620e-002
3.233402100e+002;-5.544797983e-003
3.234449463e+002;-4.682912026e-003
3.235497131e+002;1.517493371e-002
3.236544800e+002;1.776059158e-002
3.237592468e+002;-8.233881555e-003
3.238640442e+002;-6.372208241e-003
3.239688416e+002;1.176186651e-002
3.240736389e+002;1.465780288e-002
3.241784363e+002;-8.095979691e-003
3.242832642e+002;-9.474996477e-003
3.243880920e+002;1.400276925e-002
3.244929504e+002;2.375931479e-002
3.245977783e+002;-1.099191513e-002
3.247026367e+002;-7.371995598e-003
3.248075256e+002;1.341668703e-002
3.249123840e+002;2.155288868e-002
3.250172729e+002;-1.092296466e-002
3.251221619e+002;-5.268994719e-003
3.252270813e+002;1.010704599e-002
3.253320007e+002;2.024282143e-002
3.254369202e+002;-7.716749795e-003
3.255418396e+002;-5.992978346e-003
3.256467896e+002;1.089998148e-002
3.257517395e+002;1.772611588e-002
3.258567200e+002;-1.116429269e-002
3.259616699e+002;-8.371783420e-003
3.260666504e+002;1.246861299e-003
3.261716614e+002;1.951883733e-002
3.262766418e+002;-1.243988331e-002
3.263816528e+002;-7.682274561e-003
3.264866638e+002;9.072783403e-003
3.265917053e+002;1.507150754e-002
3.266967468e+002;-9.681848809e-003
3.268017883e+002;-7.923602127e-003
3.269068298e+002;1.345116273e-002
3.270119019e+002;2.010492049e-002
3.271169739e+002;-1.171589922e-002
3.272220459e+002;-7.337520365e-003
3.273271484e+002;5.349437241e-003
3.274322510e+002;1.638157479e-002
3.275373535e+002;-7.475421764e-003
3.276424561e+002;-5.027666688e-003
3.277475891e+002;1.407172065e-002
3.278527222e+002;1.514045894e-002
3.279578857e+002;-1.168142445e-002
3.280630188e+002;-7.578848395e-003
3.281681824e+002;7.866143249e-003
3.282733765e+002;1.913960837e-002
3.283785400e+002;-8.164930157e-003
3.284837341e+002;-6.475634407e-003
3.285889587e+002;1.438199915e-002
3.286941528e+002;1.865695231e-002
3.287993774e+002;-1.168142445e-002
3.289046021e+002;-5.992978346e-003
3.290098572e+002;7.866143249e-003
3.291150818e+002;1.158948988e-002
3.292203369e+002;-8.027028292e-003
3.293256226e+002;-7.544372696e-003
3.294308777e+002;1.586444303e-002
3.295361633e+002;1.696765609e-002
3.296414795e+002;-1.354309730e-002
3.297467651e+002;-8.027028292e-003
3.298520813e+002;9.003832936e-003
3.299573975e+002;1.286508050e-002
