3.226072388e+002;-8.974753320e-003
3.227119141e+002;9.979925118e-003
3.228166199e+002;2.121488005e-002
3.229213257e+002;-1.373065356e-002
3.230260315e+002;-9.112604894e-003
3.231307373e+002;1.287482120e-002
3.232354736e+002;9.152811952e-003
3.233402100e+002;-7.113748230e-003
3.234449463e+002;-7.354989648e-003
3.235497131e+002;1.056579687e-002
3.236544800e+002;1.680360921e-002
3.237592468e+002;-7.527304813e-003
3.238640442e+002;-9.664013982e-003
3.239688416e+002;1.315052621e-002
3.240736389e+002;1.566632837e-002
3.241784363e+002;-8.182102814e-003
3.242832642e+002;-7.286063395e-003
3.243880920e+002;1.290928479e-002
3.244929504e+002;2.362729423e-002
3.245977783e+002;-9.009215981e-003
3.247026367e+002;-6.631265394e-003
3.248075256e+002;1.194431912e-002
3.249123840e+002;2.042222954e-002
3.250172729e+002;-1.338602323e-002
3.251221619e+002;-4.977039061e-003
3.252270813e+002;9.049423039e-003
3.253320007e+002;2.024991438e-002
3.254369202e+002;-9.595087729e-003
3.255418396e+002;-7.940861396e-003
3.256467896e+002;8.394625038e-003
3.257517395e+002;1.607988589e-002
3.258567200e+002;-1.104253624e-002
3.259616699e+002;-7.492841687e-003
3.260666504e+002;1.536477706e-003
3.261716614e+002;2.018098906e-002
3.262766418e+002;-9.319383651e-003
3.263816528e+002;-5.528447684e-003
3.264866638e+002;1.108274329e-002
3.265917053e+002;1.818213239e-002
3.266967468e+002;-9.112604894e-003
3.268017883e+002;-4.391167313e-003
3.269068298e+002;1.315052621e-002
3.270119019e+002;1.911263354e-002
3.271169739e+002;-1.145609282e-002
3.272220459e+002;-9.560625069e-003
3.273271484e+002;5.603117868e-003
3.274322510e+002;1.356408279e-002
3.275373535e+002;-5.907541607e-003
3.276424561e+002;-5.425058771e-003
3.277475891e+002;1.352961920e-002
3.278527222e+002;1.504599396e-002
3.279578857e+002;-1.045666449e-002
3.280630188e+002;-5.700762849e-003
3.281681824e+002;1.060026046e-002
