3.226072388e+002;-8.004140109e-003
3.227119141e+002;8.245644160e-003
3.228166199e+002;2.063136175e-002
3.229213257e+002;-1.297222730e-002
3.230260315e+002;-8.556149900e-003
3.231307373e+002;1.124719717e-002
3.232354736e+002;1.104019303e-002
3.233402100e+002;-6.624116097e-003
3.234449463e+002;-5.485596135e-003
3.235497131e+002;1.183370687e-002
3.236544800e+002;1.621528342e-002
3.237592468e+002;-7.762636058e-003
3.238640442e+002;-8.728653193e-003
3.239688416e+002;9.901673533e-003
3.240736389e+002;1.635328680e-002
3.241784363e+002;-9.211661294e-003
3.242832642e+002;-6.831119768e-003
3.243880920e+002;1.162670366e-002
3.244929504e+002;2.584095299e-002
3.245977783e+002;-8.142142557e-003
3.247026367e+002;-6.348111201e-003
3.248075256e+002;9.798171930e-003
3.249123840e+002;2.118337154e-002
3.250172729e+002;-1.055718493e-002
3.251221619e+002;-7.348628715e-003
3.252270813e+002;7.900638506e-003
3.253320007e+002;1.907883398e-002
3.254369202e+002;-6.003105082e-003
3.255418396e+002;-7.969639264e-003
3.256467896e+002;8.142142557e-003
3.257517395e+002;1.983784698e-002
3.258567200e+002;-1.300672721e-002
3.259616699e+002;-5.761601031e-003
3.260666504e+002;3.795066441e-004
3.261716614e+002;1.780231111e-002
3.262766418e+002;-1.072968822e-002
3.263816528e+002;-8.004140109e-003
3.264866638e+002;1.014317758e-002
3.265917053e+002;1.559427287e-002
3.266967468e+002;-7.590132765e-003
3.268017883e+002;-5.313092843e-003
3.269068298e+002;1.104019303e-002
3.270119019e+002;1.897533238e-002
3.271169739e+002;-1.104019303e-002
3.272220459e+002;-6.831119768e-003
3.273271484e+002;6.693117321e-003
3.274322510e+002;1.542176958e-002
3.275373535e+002;-9.073658846e-003
3.276424561e+002;-4.071071278e-003
3.277475891e+002;1.424874924e-002
3.278527222e+002;1.821631938e-002
3.279578857e+002;-1.166120451e-002
3.280630188e+002;-6.106606685e-003
3.281681824e+002;8.314645849e-003
3.282733765e+002;1.873382740e-002
3.283785400e+002;-7.383129094e-003
3.284837341e+002;-5.968604237e-003
3.285889587e+002;1.314472966e-002
3.286941528e+002;2.004485019e-002
3.287993774e+002;-1.100569218e-002
3.289046021e+002;-8.280145004e-003
3.290098572e+002;9.763671085e-003
3.291150818e+002;1.045368332e-002
3.292203369e+002;-1.104019303e-002
3.293256226e+002;-7.728135213e-003
3.294308777e+002;1.621528342e-002
3.295361633e+002;1.731930301e-002
3.296414795e+002;-1.300672721e-002
3.297467651e+002;-6.141107529e-003
3.298520813e+002;9.901673533e-003
3.299573975e+002;1.090219058e-002
3.300627441e+002;-8.625150658e-003
3.301680603e+002;-4.243574105e-003
3.302734070e+002;1.000517514e-002
3.303787842e+002;2.018285356e-002
3.304841309e+002;-7.107124198e-003
3.305895081e+002;-7.383129094e-003
3.306948853e+002;1.262722071e-002
3.308002930e+002;1.887183078e-002
3.309057007e+002;-1.000517514e-002
3.310111084e+002;-6.831119768e-003
3.311165161e+002;9.970674291e-003
3.312219543e+002;1.300672721e-002
3.313273926e+002;-9.729170240e-003
3.314328613e+002;-1.276522293e-003
3.315382996e+002;7.452130318e-003
3.316437683e+002;1.693979651e-002
3.317492371e+002;-3.243056824e-003
3.318547363e+002;-9.625668637e-003
3.319602356e+002;1.248921826e-002
3.320657349e+002;2.059685998e-002
3.321712341e+002;-9.867172688e-003
3.322767639e+002;-7.141625043e-003
3.323822937e+002;1.266172156e-002
3.324878235e+002;1.704329811e-002
3.325933838e+002;-9.487666190e-003
3.326989441e+002;-5.071588792e-003
3.328045044e+002;7.693634834e-003
3.329100952e+002;2.170087956e-002
3.330156860e+002;-9.694669396e-003
3.331212769e+002;-5.796101410e-003
3.332268677e+002;6.175607909e-003
3.333324890e+002;1.542176958e-002
3.334381104e+002;-8.073140867e-003
3.335437317e+002;-9.522167034e-003
3.336493835e+002;1.245471835e-002
3.337550354e+002;2.045885846e-002
3.338606873e+002;-1.238571666e-002
3.339663391e+002;-5.692599807e-003
3.340720215e+002;1.528376713e-002
3.341777039e+002;1.825081930e-002
3.342834167e+002;-9.384164587e-003
3.343890991e+002;-7.279627491e-003
