3.226072388e+002;-5.881085526e-003
3.227119141e+002;1.152945589e-002
3.228166199e+002;2.238949575e-002
3.229213257e+002;-1.053538825e-002
3.230260315e+002;-6.122419611e-003
3.231307373e+002;9.943544865e-003
3.232354736e+002;1.187421847e-002
3.233402100e+002;-8.294427767e-003
3.234449463e+002;-6.777469534e-003
3.235497131e+002;1.232241094e-002
3.236544800e+002;1.480470598e-002
3.237592468e+002;-1.091462839e-002
3.238640442e+002;-5.260511767e-003
3.239688416e+002;1.277060341e-002
3.240736389e+002;1.604585350e-002
3.241784363e+002;-8.259951137e-003
3.242832642e+002;-8.949478157e-003
3.243880920e+002;1.346012950e-002
3.244929504e+002;2.252740227e-002
3.245977783e+002;-1.012167241e-002
3.247026367e+002;-5.363940727e-003
3.248075256e+002;1.266717445e-002
3.249123840e+002;2.204473317e-002
3.250172729e+002;-1.060434151e-002
3.251221619e+002;-7.501472253e-003
3.252270813e+002;8.081823587e-003
3.253320007e+002;1.573556662e-002
3.254369202e+002;-5.984514486e-003
3.255418396e+002;-8.294427767e-003
3.256467896e+002;7.392297499e-003
3.257517395e+002;1.601137780e-002
3.258567200e+002;-1.153520215e-002
3.259616699e+002;-7.156709209e-003
3.260666504e+002;1.255512587e-003
3.261716614e+002;2.087253891e-002
3.262766418e+002;-9.845862165e-003
3.263816528e+002;-7.398043294e-003
3.264866638e+002;1.094335783e-002
3.265917053e+002;1.539080311e-002
3.266967468e+002;-7.915188558e-003
3.268017883e+002;-7.122233044e-003
3.269068298e+002;1.104678679e-002
3.270119019e+002;1.821786165e-002
3.271169739e+002;-1.287977863e-002
3.272220459e+002;-6.742993370e-003
3.273271484e+002;5.082384218e-003
3.274322510e+002;1.252926886e-002
3.275373535e+002;-9.880338795e-003
3.276424561e+002;-3.950411454e-003
3.277475891e+002;1.587347127e-002
3.278527222e+002;1.725252531e-002
3.279578857e+002;-1.432778407e-002
3.280630188e+002;-8.811572567e-003
3.281681824e+002;7.323344704e-003
3.282733765e+002;1.994167827e-002
3.283785400e+002;-8.673666976e-003
3.284837341e+002;-6.570611615e-003
3.285889587e+002;1.528737415e-002
3.286941528e+002;1.849367283e-002
3.287993774e+002;-1.212129928e-002
3.289046021e+002;-7.949664257e-003
3.290098572e+002;8.702397346e-003
3.291150818e+002;9.840115905e-003
3.292203369e+002;-8.673666976e-003
3.293256226e+002;-7.570425048e-003
3.294308777e+002;1.349460613e-002
3.295361633e+002;1.863157749e-002
3.296414795e+002;-1.263844408e-002
3.297467651e+002;-8.846049197e-003
3.298520813e+002;1.173631381e-002
3.299573975e+002;1.301193703e-002
3.300627441e+002;-8.639191277e-003
3.301680603e+002;-4.743366968e-003
