3.226072388e+002;-9.689074941e-003
3.227119141e+002;1.016087085e-002
3.228166199e+002;1.961980201e-002
3.229213257e+002;-1.241628546e-002
3.230260315e+002;-6.789256819e-003
3.231307373e+002;1.185243111e-002
3.232354736e+002;1.212860458e-002
3.233402100e+002;-8.895076811e-003
3.234449463e+002;-7.376124617e-003
3.235497131e+002;1.319877524e-002
3.236544800e+002;1.344042737e-002
3.237592468e+002;-8.998641744e-003
3.238640442e+002;-6.064302288e-003
3.239688416e+002;1.092034671e-002
3.240736389e+002;1.468320657e-002
3.241784363e+002;-6.720213685e-003
3.242832642e+002;-6.547605153e-003
3.243880920e+002;1.133460645e-002
3.244929504e+002;2.224344574e-002
3.245977783e+002;-1.031046454e-002
3.247026367e+002;-9.274815209e-003
3.248075256e+002;1.043704432e-002
3.249123840e+002;1.606407203e-002
3.250172729e+002;-1.165680867e-002
3.251221619e+002;-5.995259155e-003
3.252270813e+002;7.986007258e-003
3.253320007e+002;1.706519909e-002
3.254369202e+002;-9.447423741e-003
3.255418396e+002;-1.055211574e-002
3.256467896e+002;1.126556378e-002
3.257517395e+002;1.671998389e-002
3.258567200e+002;-1.224367693e-002
3.259616699e+002;-7.099951617e-003
3.260666504e+002;1.875676098e-003
3.261716614e+002;1.896389015e-002
3.262766418e+002;-9.723596275e-003
3.263816528e+002;-6.547605153e-003
3.264866638e+002;9.781132452e-003
3.265917053e+002;1.209408324e-002
3.266967468e+002;-9.999769740e-003
3.268017883e+002;-8.066557348e-003
3.269068298e+002;1.333686244e-002
3.270119019e+002;1.955075748e-002
3.271169739e+002;-1.245080680e-002
3.272220459e+002;-7.376124617e-003
3.273271484e+002;4.637407605e-003
3.274322510e+002;1.323329750e-002
3.275373535e+002;-8.135600947e-003
3.276424561e+002;-6.133345421e-003
3.277475891e+002;1.461416297e-002
3.278527222e+002;1.433798950e-002
3.279578857e+002;-1.279602293e-002
3.280630188e+002;-5.857172422e-003
3.281681824e+002;9.435916319e-003
3.282733765e+002;1.709972136e-002
3.283785400e+002;-8.342730813e-003
3.284837341e+002;-1.055211574e-002
3.285889587e+002;1.299164537e-002
3.286941528e+002;1.910197735e-002
3.287993774e+002;-1.044855081e-002
3.289046021e+002;-8.170122281e-003
3.290098572e+002;1.009182725e-002
3.291150818e+002;1.116199885e-002
3.292203369e+002;-7.479689550e-003
3.293256226e+002;-7.755863015e-003
3.294308777e+002;1.312973257e-002
3.295361633e+002;1.651285402e-002
3.296414795e+002;-1.345193479e-002
3.297467651e+002;-9.447423741e-003
3.298520813e+002;1.071321685e-002
3.299573975e+002;9.884697385e-003
3.300627441e+002;-1.096637547e-002
3.301680603e+002;-6.202389020e-003
3.302734070e+002;1.157625858e-002
3.303787842e+002;1.844606549e-002
3.304841309e+002;-8.170122281e-003
3.305895081e+002;-5.822650623e-003
3.306948853e+002;9.884697385e-003
3.308002930e+002;1.385468710e-002
3.309057007e+002;-9.792639874e-003
3.310111084e+002;-8.066557348e-003
3.311165161e+002;1.088582538e-002
3.312219543e+002;1.250834297e-002
3.313273926e+002;-9.033164009e-003
3.314328613e+002;-5.201261025e-003
3.315382996e+002;6.501576398e-003
3.316437683e+002;1.357851364e-002
3.317492371e+002;-5.926215556e-003
3.318547363e+002;-9.067685343e-003
