3.226072388e+002;-6.974686403e-003
3.227119141e+002;8.709740825e-003
3.228166199e+002;1.912006363e-002
3.229213257e+002;-1.342081372e-002
3.230260315e+002;-8.181180805e-003
3.231307373e+002;9.881763719e-003
3.232354736e+002;9.916234761e-003
3.233402100e+002;-7.009157911e-003
3.234449463e+002;-6.698916666e-003
3.235497131e+002;1.288076397e-002
3.236544800e+002;1.488009747e-002
3.237592468e+002;-9.870273061e-003
3.238640442e+002;-7.595169358e-003
3.239688416e+002;1.198451128e-002
3.240736389e+002;1.374254562e-002
3.241784363e+002;-7.353870664e-003
3.242832642e+002;-9.146376513e-003
3.243880920e+002;1.101931557e-002
3.244929504e+002;2.370474301e-002
3.245977783e+002;-9.387675673e-003
3.247026367e+002;-8.594836108e-003
3.248075256e+002;9.399165399e-003
3.249123840e+002;1.843063720e-002
3.250172729e+002;-1.273138821e-002
3.251221619e+002;-6.112904754e-003
3.252270813e+002;8.020315319e-003
3.253320007e+002;1.743097045e-002
3.254369202e+002;-8.663779125e-003
3.255418396e+002;-9.180847555e-003
3.256467896e+002;8.744211867e-003
3.257517395e+002;1.794804074e-002
3.258567200e+002;-1.414471027e-002
3.259616699e+002;-6.767859217e-003
3.260666504e+002;2.711739857e-003
3.261716614e+002;1.991290227e-002
3.262766418e+002;-1.228326187e-002
3.263816528e+002;-6.319732405e-003
3.264866638e+002;1.263946481e-002
3.265917053e+002;1.436302811e-002
3.266967468e+002;-1.076652575e-002
3.268017883e+002;-8.008824661e-003
3.269068298e+002;1.208792441e-002
3.270119019e+002;1.832722500e-002
3.271169739e+002;-1.269691717e-002
3.272220459e+002;-8.491422050e-003
3.273271484e+002;4.780015908e-003
3.274322510e+002;1.512139663e-002
3.275373535e+002;-9.284261614e-003
3.276424561e+002;-4.182513803e-003
3.277475891e+002;1.467327029e-002
3.278527222e+002;1.553505193e-002
3.279578857e+002;-1.024945732e-002
3.280630188e+002;-9.284261614e-003
3.281681824e+002;6.641464308e-003
3.282733765e+002;1.670707390e-002
3.283785400e+002;-9.387675673e-003
3.284837341e+002;-5.699249450e-003
3.285889587e+002;1.350124646e-002
3.286941528e+002;1.705178805e-002
3.287993774e+002;-1.086993981e-002
3.289046021e+002;-7.181514055e-003
3.290098572e+002;7.641131058e-003
3.291150818e+002;1.188109722e-002
3.292203369e+002;-9.111905470e-003
3.293256226e+002;-6.423146464e-003
3.294308777e+002;1.319100522e-002
3.295361633e+002;1.412172988e-002
3.296414795e+002;-1.369658392e-002
3.297467651e+002;-8.767192252e-003
3.298520813e+002;1.005411986e-002
3.299573975e+002;1.122614276e-002
3.300627441e+002;-9.870273061e-003
3.301680603e+002;-7.526226807e-003
3.302734070e+002;8.537383750e-003
3.303787842e+002;1.884429343e-002
3.304841309e+002;-7.733054459e-003
3.305895081e+002;-7.629640866e-003
3.306948853e+002;1.115720067e-002
3.308002930e+002;1.498351153e-002
3.309057007e+002;-9.491088800e-003
3.310111084e+002;-8.215651847e-003
3.311165161e+002;1.243263762e-002
3.312219543e+002;1.043330412e-002
3.313273926e+002;-1.093888283e-002
3.314328613e+002;-3.630973632e-003
3.315382996e+002;6.675935816e-003
3.316437683e+002;1.732755825e-002
3.317492371e+002;-7.319399156e-003
3.318547363e+002;-9.008491412e-003
3.319602356e+002;1.132955682e-002
3.320657349e+002;1.674154587e-002
3.321712341e+002;-9.560031816e-003
3.322767639e+002;-6.595502608e-003
3.323822937e+002;1.343230437e-002
3.324878235e+002;1.539716683e-002
3.325933838e+002;-9.973687120e-003
3.326989441e+002;-6.216318812e-003
3.328045044e+002;9.088924155e-003
3.329100952e+002;1.801698282e-002
3.330156860e+002;-1.183513552e-002
3.331212769e+002;-5.147709511e-003
3.332268677e+002;8.227142505e-003
3.333324890e+002;1.443197113e-002
3.334381104e+002;-9.835802019e-003
3.335437317e+002;-9.353203699e-003
3.336493835e+002;8.227142505e-003
3.337550354e+002;2.142963931e-002
3.338606873e+002;-1.124912407e-002
3.339663391e+002;-6.974686403e-003
3.340720215e+002;1.108825766e-002
3.341777039e+002;1.422514301e-002
3.342834167e+002;-1.231773291e-002
3.343890991e+002;-8.181180805e-003
3.344948120e+002;7.261947263e-003
3.346005249e+002;1.236369461e-002
3.347062683e+002;-9.146376513e-003
3.348120117e+002;-8.422479965e-003
3.349177551e+002;7.572188508e-003
3.350234985e+002;1.253605075e-002
3.351292725e+002;-1.314504351e-002
3.352350464e+002;-1.093888283e-002
3.353408508e+002;1.039883215e-002
3.354466248e+002;1.622447744e-002
3.355524292e+002;-8.422479965e-003
3.356582336e+002;-8.077766746e-003
3.357640686e+002;7.399832364e-003
3.358699036e+002;1.608659141e-002
3.359757385e+002;-1.252456103e-002
3.360815735e+002;-7.319399156e-003
3.361874390e+002;6.365694106e-003
3.362933044e+002;1.505245361e-002
3.363991699e+002;-1.400682516e-002
3.365050659e+002;-8.181180805e-003
3.366109619e+002;1.091590151e-002
3.367168579e+002;1.674154587e-002
3.368227539e+002;-1.386894006e-002
3.369286804e+002;-4.492755514e-003
3.370346069e+002;3.883762984e-003
3.371405334e+002;1.874087937e-002
3.372464905e+002;-1.093888283e-002
3.373524475e+002;-9.525560774e-003
3.374584045e+002;7.951372303e-003
3.375643921e+002;1.425961498e-002
3.376703796e+002;-7.009157911e-003
3.377763672e+002;-6.733387709e-003
3.378823547e+002;1.001964882e-002
3.379883728e+002;1.612106338e-002
3.380943909e+002;-1.249008905e-002
3.382004089e+002;-6.698916666e-003
3.383064575e+002;1.091590151e-002
3.384125061e+002;1.756885648e-002
3.385185547e+002;-8.939549327e-003
3.386246033e+002;-6.423146464e-003
3.387306824e+002;9.985177778e-003
3.388367615e+002;1.767227054e-002
3.389428406e+002;-1.428259537e-002
3.390489502e+002;-5.733720958e-003
3.391550598e+002;5.676268600e-003
3.392611694e+002;1.167426910e-002
3.393672791e+002;-9.353203699e-003
3.394734192e+002;-6.940215360e-003
3.395795593e+002;1.008859091e-002
3.396857300e+002;1.670707390e-002
3.397918701e+002;-1.180066448e-002
3.398980408e+002;-8.215651847e-003
3.400042419e+002;9.468108416e-003
3.401104126e+002;1.270840783e-002
3.402166138e+002;-1.062864065e-002
3.403228149e+002;-4.940881860e-003
3.404290466e+002;1.505245361e-002
3.405352478e+002;1.791356876e-002
3.406414795e+002;-1.086993981e-002
3.407477417e+002;-8.663779125e-003
3.408539734e+002;8.675268851e-003
3.409602356e+002;1.684495993e-002
3.410664978e+002;-1.355869882e-002
3.411727905e+002;-7.836468518e-003
3.412790527e+002;1.305312011e-002
3.413853455e+002;1.718967222e-002
3.414916687e+002;-1.052522752e-002
3.415979614e+002;-5.457950756e-003
3.417042847e+002;9.330223314e-003
3.418106079e+002;1.436302811e-002
3.419169617e+002;-1.121465303e-002
3.420233154e+002;-9.732387960e-003
3.421296692e+002;6.193337962e-003
3.422360229e+002;1.525928173e-002
3.423424072e+002;-8.939549327e-003
3.424487915e+002;-9.284261614e-003
3.425551758e+002;4.780015908e-003
3.426615601e+002;1.460432727e-002
3.427679749e+002;-1.055969857e-002
3.428743896e+002;-4.802996758e-003
3.429808350e+002;5.228142254e-003
3.430872498e+002;1.746544242e-002
3.431936951e+002;-1.235220488e-002
3.433001404e+002;-4.561697599e-003
3.434066162e+002;9.399165399e-003
3.435130920e+002;1.708625816e-002
3.436195679e+002;-1.304162946e-002
3.437260437e+002;-9.697916918e-003
3.438325500e+002;1.519033872e-002
3.439390564e+002;1.722414419e-002
3.440455627e+002;-1.504096296e-002
3.441520996e+002;-5.975019652e-003
3.442586060e+002;8.365027606e-003
3.443651733e+002;1.615553349e-002
3.444717102e+002;-1.052522752e-002
3.445782776e+002;-8.353536949e-003
3.446848450e+002;7.779016159e-003
3.447914124e+002;1.408725791e-002
3.448979797e+002;-1.107676793e-002
3.450045776e+002;-7.009157911e-003
3.451111755e+002;1.367360260e-002
3.452178040e+002;2.501465008e-002
3.453244324e+002;-1.228326187e-002
3.454310608e+002;-7.836468518e-003
3.455376892e+002;9.295752272e-003
3.456443176e+002;1.488009747e-002
3.457509766e+002;-1.324845757e-002
3.458576355e+002;-7.147043012e-003
3.459643250e+002;8.365027606e-003
3.460709839e+002;2.029208653e-002
3.461776733e+002;-1.135253720e-002
3.462843933e+002;-6.974686403e-003
3.463910828e+002;5.193671212e-003
3.464978027e+002;1.429408602e-002
3.466045227e+002;-1.007710118e-002
3.467112732e+002;-7.078100462e-003
3.468179932e+002;1.467327029e-002
3.469247437e+002;1.650024764e-002
3.470315247e+002;-1.066311263e-002
3.471382751e+002;-5.802663509e-003
3.472450562e+002;1.167426910e-002
3.473518372e+002;2.346344292e-002
3.474586487e+002;-9.042962454e-003
3.475654297e+002;9.537051083e-004
3.476722412e+002;1.064013131e-002
3.477790833e+002;1.684495993e-002
3.478858948e+002;-8.112238720e-003
3.479927368e+002;-7.250456605e-003
3.480995789e+002;1.460432727e-002
3.482064514e+002;1.556952298e-002
3.483132935e+002;-7.043628953e-003
3.484201660e+002;-7.319399156e-003
3.485270386e+002;1.408725791e-002
3.486339417e+002;1.708625816e-002
3.487408447e+002;-5.871606059e-003
3.488477478e+002;-3.320732154e-003
3.489546509e+002;1.929241978e-002
3.490615845e+002;1.522480976e-002
3.491685181e+002;-8.801664226e-003
3.492754517e+002;-3.320732154e-003
3.493824158e+002;1.115720067e-002
3.494893799e+002;2.015420236e-002
3.495963440e+002;-3.320732154e-003
3.497033081e+002;-4.458284006e-003
3.498103027e+002;1.346677542e-002
3.499172974e+002;1.698284410e-002
3.500242920e+002;-4.492755514e-003
3.501312866e+002;-2.148709027e-003
3.502383118e+002;1.932689175e-002
3.503453369e+002;1.743097045e-002
3.504523926e+002;-4.596168947e-005
3.505594177e+002;-1.217984827e-003
3.506664734e+002;2.011973038e-002
3.507735291e+002;2.070574090e-002
3.508806152e+002;-1.562697464e-003
3.509877014e+002;2.091256902e-003
3.510947876e+002;1.715520024e-002
3.512018738e+002;1.629341953e-002
3.513089905e+002;-4.389341455e-003
3.514160767e+002;-4.044628702e-003
3.515232239e+002;3.228808939e-002
3.516303406e+002;1.912006363e-002
3.517374878e+002;-4.182513803e-003
3.518446350e+002;-6.664445158e-003
3.519517822e+002;1.260499377e-002
3.520589600e+002;1.639683358e-002
3.521661377e+002;-7.491755765e-003
3.522733154e+002;-2.872605575e-003
3.523804932e+002;1.257052273e-002
3.524877014e+002;2.108492516e-002
3.525949097e+002;-4.734054208e-003
3.527021179e+002;-3.458617255e-003
3.528093567e+002;9.468108416e-003
3.529165649e+002;1.198451128e-002
3.530238342e+002;-7.422813214e-003
3.531310730e+002;-3.803330008e-003
3.532383423e+002;9.054453112e-003
3.533456116e+002;2.432522550e-002
3.534528809e+002;-5.871606059e-003
3.535601501e+002;-3.941215109e-003
3.536674500e+002;1.825828105e-002
3.537747498e+002;1.739650033e-002
3.538820496e+002;-3.975686152e-003
3.539893799e+002;-5.113238003e-003
3.540967102e+002;2.191223577e-002
3.542040405e+002;2.584196068e-002
3.543114014e+002;3.435636405e-003
3.544187317e+002;4.711073416e-004
3.545260925e+002;1.284629293e-002
3.546334839e+002;1.812039688e-002
3.547408447e+002;-2.355536679e-003
