3.226072388e+002;-9.299299680e-003
3.227119141e+002;7.940392010e-003
3.228166199e+002;1.989416592e-002
3.229213257e+002;-1.372150425e-002
3.230260315e+002;-7.502778433e-003
3.231307373e+002;9.495073929e-003
3.232354736e+002;9.529622272e-003
3.233402100e+002;-6.604517810e-003
3.234449463e+002;-9.299299680e-003
3.235497131e+002;1.129159518e-002
3.236544800e+002;1.533376705e-002
3.237592468e+002;-9.022911079e-003
3.238640442e+002;-8.193748072e-003
3.239688416e+002;1.332995482e-002
3.240736389e+002;1.547196135e-002
3.241784363e+002;-6.466323975e-003
3.242832642e+002;-1.023210865e-002
3.243880920e+002;1.177527383e-002
3.244929504e+002;2.497279271e-002
3.245977783e+002;-8.470135741e-003
3.247026367e+002;-6.984550972e-003
3.248075256e+002;9.322331287e-003
3.249123840e+002;1.896135695e-002
3.250172729e+002;-1.085398067e-002
3.251221619e+002;-6.604517810e-003
3.252270813e+002;8.700459264e-003
3.253320007e+002;1.654296368e-002
3.254369202e+002;-9.299299680e-003
3.255418396e+002;-1.099217497e-002
3.256467896e+002;6.558453199e-003
3.257517395e+002;1.623202674e-002
3.258567200e+002;-1.213227492e-002
3.259616699e+002;-7.779166102e-003
3.260666504e+002;-3.857913543e-004
3.261716614e+002;1.681935228e-002
3.262766418e+002;-1.016301103e-002
3.263816528e+002;-7.468229625e-003
3.264866638e+002;1.084246486e-002
3.265917053e+002;1.281172782e-002
3.266967468e+002;-1.126856264e-002
3.268017883e+002;-5.706257187e-003
3.269068298e+002;1.288082544e-002
3.270119019e+002;1.605928503e-002
3.271169739e+002;-1.144130528e-002
3.272220459e+002;-8.159199730e-003
3.273271484e+002;5.452901591e-003
3.274322510e+002;1.702664234e-002
3.275373535e+002;-1.016301103e-002
3.276424561e+002;-5.878999829e-003
3.277475891e+002;1.415911876e-002
3.278527222e+002;1.443550643e-002
3.279578857e+002;-1.137220766e-002
3.280630188e+002;-8.435587399e-003
3.281681824e+002;5.763838068e-003
3.282733765e+002;1.561015472e-002
3.283785400e+002;-1.023210865e-002
3.284837341e+002;-8.919266053e-003
3.285889587e+002;1.232804917e-002
3.286941528e+002;1.675025560e-002
3.287993774e+002;-1.372150425e-002
3.289046021e+002;-9.368396364e-003
3.290098572e+002;4.209156614e-003
3.291150818e+002;1.111885253e-002
3.292203369e+002;-1.030120533e-002
3.293256226e+002;-9.748429060e-003
3.294308777e+002;1.557560638e-002
3.295361633e+002;1.543741301e-002
3.296414795e+002;-1.126856264e-002
3.297467651e+002;-8.021005429e-003
3.298520813e+002;1.028968859e-002
3.299573975e+002;1.084246486e-002
3.300627441e+002;-8.055553772e-003
3.301680603e+002;-5.740805995e-003
3.302734070e+002;8.216780610e-003
3.303787842e+002;2.051603980e-002
3.304841309e+002;-7.226390298e-003
3.305895081e+002;-7.399132941e-003
3.306948853e+002;1.001330093e-002
3.308002930e+002;1.605928503e-002
3.309057007e+002;-9.955720045e-003
3.310111084e+002;-6.500872318e-003
3.311165161e+002;8.769555949e-003
3.312219543e+002;1.198256481e-002
3.313273926e+002;-1.133765932e-002
3.314328613e+002;-3.702445421e-003
3.315382996e+002;9.080491960e-003
3.316437683e+002;1.440095808e-002
3.317492371e+002;-5.015287548e-003
3.318547363e+002;-9.541139007e-003
3.319602356e+002;1.225895248e-002
3.320657349e+002;1.726848260e-002
3.321712341e+002;-9.782978334e-003
3.322767639e+002;-6.155387498e-003
3.323822937e+002;1.339905243e-002
3.324878235e+002;1.706119068e-002
3.325933838e+002;-1.068123803e-002
3.326989441e+002;-6.466323975e-003
3.328045044e+002;4.520092625e-003
3.329100952e+002;1.830493659e-002
3.330156860e+002;-1.161404699e-002
3.331212769e+002;-6.120839156e-003
3.332268677e+002;7.698553149e-003
3.333324890e+002;1.443550643e-002
3.334381104e+002;-1.033575367e-002
3.335437317e+002;-9.817526676e-003
3.336493835e+002;1.077336818e-002
3.337550354e+002;1.823583990e-002
3.338606873e+002;-1.268505026e-002
3.339663391e+002;-6.397226825e-003
3.340720215e+002;1.585199498e-002
3.341777039e+002;1.253534015e-002
3.342834167e+002;-1.330692321e-002
3.343890991e+002;-8.988362737e-003
3.344948120e+002;6.178420037e-003
3.346005249e+002;1.008239854e-002
3.347062683e+002;-8.953814395e-003
3.348120117e+002;-7.606423926e-003
3.349177551e+002;9.944204241e-003
3.350234985e+002;1.229350083e-002
3.351292725e+002;-1.271959860e-002
3.352350464e+002;-9.368396364e-003
3.353408508e+002;1.132614352e-002
3.354466248e+002;1.740667596e-002
3.355524292e+002;-9.575687349e-003
3.356582336e+002;-1.068123803e-002
3.357640686e+002;6.454807706e-003
3.358699036e+002;1.339905243e-002
3.359757385e+002;-1.075033564e-002
3.360815735e+002;-1.195953228e-002
3.361874390e+002;7.491262164e-003
3.362933044e+002;1.073881891e-002
3.363991699e+002;-1.403244119e-002
3.365050659e+002;-5.671708845e-003
3.366109619e+002;1.250079181e-002
3.367168579e+002;1.485008840e-002
3.368227539e+002;-1.524163783e-002
3.369286804e+002;-6.915454287e-003
3.370346069e+002;7.387616672e-003
3.371405334e+002;1.875406690e-002
3.372464905e+002;-1.220137160e-002
3.373524475e+002;-6.708163302e-003
3.374584045e+002;1.122249756e-002
3.375643921e+002;1.391727943e-002
3.376703796e+002;-8.953814395e-003
3.377763672e+002;-8.090102114e-003
3.378823547e+002;1.122249756e-002
3.379883728e+002;1.585199498e-002
3.380943909e+002;-1.009391434e-002
3.382004089e+002;-8.850169368e-003
3.383064575e+002;9.218686260e-003
3.384125061e+002;1.761396602e-002
3.385185547e+002;-9.333848022e-003
3.386246033e+002;-5.360772368e-003
3.387306824e+002;1.129159518e-002
3.388367615e+002;1.519557275e-002
3.389428406e+002;-1.023210865e-002
3.390489502e+002;-7.848262787e-003
3.391550598e+002;6.765744183e-003
3.392611694e+002;1.301901881e-002
3.393672791e+002;-1.061214134e-002
3.394734192e+002;-7.330035791e-003
3.395795593e+002;8.976846933e-003
3.396857300e+002;1.478099171e-002
3.397918701e+002;-1.144130528e-002
3.398980408e+002;-5.222578533e-003
3.400042419e+002;8.182231337e-003
3.401104126e+002;1.305356715e-002
3.402166138e+002;-7.675520610e-003
3.403228149e+002;-4.946190864e-003
3.404290466e+002;1.730303094e-002
3.405352478e+002;1.906500384e-002
3.406414795e+002;-8.435587399e-003
3.407477417e+002;-9.092008695e-003
3.408539734e+002;8.562264964e-003
3.409602356e+002;1.637022197e-002
3.410664978e+002;-1.175224129e-002
3.411727905e+002;-8.815620095e-003
3.412790527e+002;1.433186140e-002
3.413853455e+002;1.820129156e-002
3.414916687e+002;-1.057759300e-002
3.415979614e+002;-7.951908745e-003
3.417042847e+002;8.458619937e-003
3.418106079e+002;1.526467036e-002
3.419169617e+002;-8.919266053e-003
3.420233154e+002;-8.953814395e-003
3.421296692e+002;8.147682995e-003
3.422360229e+002;1.491918508e-002
3.423424072e+002;-9.195653722e-003
3.424487915e+002;-7.157293614e-003
3.425551758e+002;6.696647033e-003
3.426615601e+002;1.671570539e-002
3.427679749e+002;-1.220137160e-002
3.428743896e+002;-5.464417860e-003
3.429808350e+002;8.631361648e-003
3.430872498e+002;1.827038825e-002
3.431936951e+002;-1.195953228e-002
3.433001404e+002;-5.913548172e-003
3.434066162e+002;1.011694688e-002
3.435130920e+002;1.567925140e-002
3.436195679e+002;-1.244321093e-002
3.437260437e+002;-8.124650456e-003
3.438325500e+002;1.519557275e-002
3.439390564e+002;1.754486933e-002
3.440455627e+002;-1.195953228e-002
3.441520996e+002;-8.297393098e-003
3.442586060e+002;1.028968859e-002
3.443651733e+002;1.616293006e-002
3.444717102e+002;-8.228296414e-003
3.445782776e+002;-7.157293614e-003
3.446848450e+002;8.078586310e-003
3.447914124e+002;1.350269746e-002
3.448979797e+002;-1.303053554e-002
3.450045776e+002;-6.777259987e-003
3.451111755e+002;1.440095808e-002
3.452178040e+002;2.210526913e-002
3.453244324e+002;-1.244321093e-002
3.454310608e+002;-5.740805995e-003
3.455376892e+002;1.301901881e-002
3.456443176e+002;1.916864887e-002
3.457509766e+002;-8.124650456e-003
3.458576355e+002;-4.186124075e-003
3.459643250e+002;9.253234603e-003
3.460709839e+002;2.127610520e-002
3.461776733e+002;-1.227046829e-002
3.462843933e+002;-7.710068952e-003
3.463910828e+002;1.094610989e-002
3.464978027e+002;1.364089176e-002
3.466045227e+002;-6.639066152e-003
3.467112732e+002;-3.702445421e-003
3.468179932e+002;2.213981748e-002
3.469247437e+002;1.726848260e-002
3.470315247e+002;-6.673614960e-003
3.471382751e+002;-6.967276568e-004
3.472450562e+002;1.730303094e-002
3.473518372e+002;2.794396318e-002
3.474586487e+002;-7.848262787e-003
3.475654297e+002;1.419366710e-002
3.476722412e+002;1.920319721e-002
3.477790833e+002;1.875406690e-002
3.478858948e+002;-4.704351537e-003
3.479927368e+002;-3.495154670e-003
3.480995789e+002;2.455821075e-002
3.482064514e+002;1.892680861e-002
3.483132935e+002;-2.665990964e-003
3.484201660e+002;-2.821459202e-004
3.485270386e+002;2.435092069e-002
3.486339417e+002;2.569831163e-002
3.487408447e+002;-1.007664017e-003
3.488477478e+002;-5.982645322e-003
3.489546509e+002;2.514553629e-002
3.490615845e+002;1.982506923e-002
3.491685181e+002;-3.011475783e-003
3.492754517e+002;1.030696323e-003
3.493824158e+002;1.495373342e-002
3.494893799e+002;2.556011640e-002
3.495963440e+002;4.278253298e-003
3.497033081e+002;2.758120419e-003
3.498103027e+002;1.885771193e-002
3.499172974e+002;1.830493659e-002
3.500242920e+002;6.973034702e-003
3.501312866e+002;4.416447598e-003
3.502383118e+002;2.946409583e-002
3.503453369e+002;2.659657225e-002
3.504523926e+002;1.878861524e-002
3.505594177e+002;5.521998741e-003
3.506664734e+002;3.240071610e-002
3.507735291e+002;2.708025090e-002
3.508806152e+002;1.806309633e-002
3.509877014e+002;9.425977245e-003
3.510947876e+002;3.589011356e-002
3.512018738e+002;2.238165773e-002
3.513089905e+002;7.733101491e-003
3.514160767e+002;3.794574644e-003
3.515232239e+002;6.007404998e-002
3.516303406e+002;2.535282634e-002
3.517374878e+002;8.700459264e-003
3.518446350e+002;5.660192575e-003
3.519517822e+002;2.169068716e-002
3.520589600e+002;2.210526913e-002
3.521661377e+002;1.065244782e-003
3.522733154e+002;1.894408371e-003
3.523804932e+002;2.165613882e-002
3.524877014e+002;3.243526444e-002
3.525949097e+002;-1.439519983e-004
3.527021179e+002;-2.389603294e-003
3.528093567e+002;2.386724204e-002
3.529165649e+002;1.858132333e-002
3.530238342e+002;1.669843186e-004
3.531310730e+002;1.618020469e-003
3.532383423e+002;1.920319721e-002
3.533456116e+002;3.443907574e-002
3.534528809e+002;2.827217337e-003
3.535601501e+002;-4.203398421e-004
3.536674500e+002;2.573285997e-002
3.537747498e+002;2.521463297e-002
3.538820496e+002;1.018604357e-002
3.539893799e+002;5.349256564e-003
3.540967102e+002;3.848125041e-002
3.542040405e+002;3.834305331e-002
3.543114014e+002;2.566376328e-002
3.544187317e+002;9.598718956e-003
3.545260925e+002;3.240071610e-002
3.546334839e+002;2.531827800e-002
3.547408447e+002;1.823583990e-002
3.548482361e+002;8.769555949e-003
3.549556274e+002;3.661563247e-002
3.550630493e+002;2.787486464e-002
3.551704407e+002;5.349256564e-003
3.552778625e+002;1.087701321e-002
3.553852844e+002;3.806666657e-002
3.554927368e+002;2.970593423e-002
3.556001892e+002;4.381898791e-003
3.557076416e+002;-1.422245754e-003
3.558150940e+002;3.063874319e-002
3.559225769e+002;3.129516542e-002
3.560300598e+002;6.834840868e-003
3.561375427e+002;-6.276307395e-004
3.562450256e+002;2.621653862e-002
3.563525391e+002;2.908406220e-002
3.564600525e+002;2.723571844e-003
3.565675659e+002;-7.312761736e-004
3.566751099e+002;2.238165773e-002
3.567826538e+002;1.989416592e-002
3.568901978e+002;-2.838733373e-003
3.569977417e+002;-4.773448221e-003
3.571053162e+002;1.699209400e-002
3.572128906e+002;1.011694688e-002
3.573204651e+002;6.489356048e-003
3.574280701e+002;-1.594988164e-003
3.575356445e+002;1.263898611e-002
3.576432495e+002;1.944503561e-002
3.577508850e+002;-4.324317910e-003
3.578584900e+002;-4.324317910e-003
3.579661255e+002;2.262349613e-002
3.580737610e+002;1.830493659e-002
3.581814270e+002;-8.262844756e-003
3.582890930e+002;-4.427963402e-003
3.583967590e+002;1.678480394e-002
3.585044250e+002;1.315721311e-002
3.586120911e+002;-4.946190864e-003
3.587197876e+002;-3.875187831e-003
3.588274841e+002;1.149888616e-002
3.589352112e+002;1.536831539e-002
3.590429077e+002;-3.149669850e-003
3.591506348e+002;-1.664085081e-003
3.592583618e+002;2.431637235e-002
3.593661194e+002;2.245075442e-002
3.594738770e+002;4.347350448e-003
3.595816345e+002;1.028968859e-002
3.596893921e+002;3.202068433e-002
3.597971497e+002;3.115697019e-002
3.599049377e+002;2.480005100e-002
3.600127258e+002;1.201711316e-002
3.601205444e+002;5.288796499e-002
3.602283325e+002;3.516459465e-002
3.603361511e+002;2.901496552e-002
3.604440002e+002;1.460824907e-002
3.605518188e+002;3.993228450e-002
3.606596680e+002;2.901496552e-002
3.607675171e+002;1.937593892e-002
3.608753662e+002;1.073881891e-002
3.609832458e+002;3.647743538e-002
3.610910950e+002;2.079242654e-002
3.611990051e+002;1.540286373e-002
3.613068848e+002;1.028968859e-002
3.614147949e+002;2.410908043e-002
3.615227051e+002;3.896492720e-002
3.616306152e+002;1.844312996e-002
3.617385254e+002;9.529622272e-003
3.618464661e+002;3.823940828e-002
3.619544067e+002;2.414362878e-002
3.620623474e+002;1.073881891e-002
3.621703186e+002;1.053152792e-002
3.622782898e+002;4.767114297e-002
3.623862610e+002;3.101877682e-002
3.624942322e+002;4.300709814e-002
3.626022339e+002;3.609740362e-002
3.627102356e+002;7.593180239e-002
3.628182373e+002;6.107595563e-002
3.629262390e+002;6.390892714e-002
3.630342712e+002;4.753294960e-002
3.631423035e+002;8.522534370e-002
3.632503357e+002;6.225060299e-002
3.633583984e+002;5.686103925e-002
3.634664612e+002;4.556368664e-002
3.635745239e+002;6.933303922e-002
3.636825867e+002;6.629277766e-002
3.637906799e+002;8.014671504e-002
3.638987732e+002;7.251150161e-002
3.640068665e+002;9.089129418e-002
3.641149597e+002;8.512169868e-002
3.642230835e+002;9.282600880e-002
3.643312073e+002;5.948672444e-002
3.644393311e+002;1.115167364e-001
3.645474854e+002;1.011176407e-001
3.646556396e+002;8.349791914e-002
3.647637939e+002;8.957844973e-002
3.648719482e+002;8.560537547e-002
3.649801331e+002;7.530993223e-002
3.650883179e+002;7.527538389e-002
3.651965027e+002;8.481076360e-002
3.653046875e+002;1.236777976e-001
3.654129028e+002;1.141424179e-001
3.655211182e+002;1.275126785e-001
3.656293335e+002;1.192901433e-001
3.657375488e+002;1.625793874e-001
3.658457947e+002;1.451669484e-001
3.659540405e+002;1.663797200e-001
3.660623169e+002;1.448905617e-001
3.661705627e+002;2.033811510e-001
3.662788391e+002;1.766060740e-001
3.663871155e+002;1.868324280e-001
3.664953918e+002;1.617847681e-001
3.666036987e+002;1.948131174e-001
3.667120056e+002;1.800954640e-001
3.668203125e+002;1.730475724e-001
3.669286499e+002;1.606101245e-001
3.670369568e+002;1.854504794e-001
3.671452942e+002;1.782298535e-001
3.672536621e+002;1.844831258e-001
3.673619995e+002;1.741876751e-001
3.674703674e+002;2.038648278e-001
3.675787354e+002;1.855195761e-001
3.676871033e+002;1.816501468e-001
3.677955017e+002;1.467561871e-001
3.679039001e+002;2.028283626e-001
3.680122986e+002;1.702146083e-001
3.681206970e+002;1.642031670e-001
3.682291260e+002;1.367716789e-001
3.683375549e+002;1.913582683e-001
3.684459839e+002;1.861069053e-001
3.685544128e+002;1.540113688e-001
3.686628723e+002;1.171826869e-001
3.687713318e+002;1.766060740e-001
3.688797913e+002;1.593318284e-001
3.689882813e+002;1.537349820e-001
3.690967712e+002;1.305875033e-001
3.692052612e+002;2.157495022e-001
3.693137512e+002;1.871088147e-001
3.694222717e+002;1.859341562e-001
3.695307617e+002;1.624066532e-001
3.696392822e+002;2.265286297e-001
3.697478333e+002;2.139184326e-001
3.698563843e+002;1.986825466e-001
3.699649048e+002;1.962987036e-001
3.700734863e+002;2.303980589e-001
3.701820374e+002;2.049358189e-001
3.702906189e+002;1.942258030e-001
3.703992004e+002;1.737385541e-001
3.705077820e+002;2.034156919e-001
3.706163635e+002;1.709746718e-001
3.707249756e+002;1.596427709e-001
3.708335876e+002;1.191174015e-001
3.709422302e+002;1.885253042e-001
3.710508423e+002;1.509020030e-001
3.711594849e+002;1.536313295e-001
3.712681274e+002;1.220194772e-001
3.713767700e+002;2.091507465e-001
3.714854431e+002;1.933620870e-001
3.715941162e+002;1.863832921e-001
3.717027893e+002;1.645832062e-001
3.718114624e+002;2.015500814e-001
3.719201660e+002;1.766060740e-001
3.720288696e+002;1.432667822e-001
3.721375732e+002;1.296892315e-001
3.722463074e+002;1.435777247e-001
3.723550110e+002;1.266835183e-001
3.724637451e+002;1.296892315e-001
3.725725098e+002;1.028105170e-001
3.726812439e+002;1.537004262e-001
3.727900085e+002;1.332477331e-001
3.728987732e+002;1.504528672e-001
3.730075378e+002;1.140387729e-001
3.731163330e+002;1.615429372e-001
3.732251282e+002;1.193592399e-001
3.733339233e+002;3.395712674e-001
3.734427185e+002;6.798565388e-002
3.735515442e+002;1.210866645e-001
3.736603699e+002;7.772832364e-002
3.737691956e+002;7.430802286e-002
3.738780212e+002;6.107595563e-002
3.739868774e+002;1.099620536e-001
3.740957336e+002;8.836925775e-002
3.742045898e+002;9.583172947e-002
3.743134460e+002;7.983577996e-002
3.744223328e+002;1.439923048e-001
3.745312195e+002;9.210049361e-002
3.746401062e+002;7.911026478e-002
3.747490234e+002;3.792847320e-002
3.748579407e+002;8.740189672e-002
3.749668579e+002;6.553270668e-002
3.750757751e+002;4.950221255e-002
3.751846924e+002;4.425084591e-002
3.752936401e+002;1.197738200e-001
3.754025879e+002;1.120349616e-001
3.755115662e+002;1.112403497e-001
3.756205139e+002;1.084419191e-001
3.757294922e+002;1.486563534e-001
3.758384705e+002;1.365298331e-001
3.759474487e+002;1.151443273e-001
3.760564575e+002;9.831921756e-002
3.761654663e+002;1.480690241e-001
3.762744751e+002;1.136587411e-001
3.763834839e+002;1.260961890e-001
3.764925232e+002;7.848838717e-002
3.766015625e+002;1.629594266e-001
3.767106018e+002;1.097893119e-001
3.768196716e+002;1.193592399e-001
3.769287109e+002;8.525989205e-002
3.770377808e+002;1.505219638e-001
3.771468811e+002;1.294128448e-001
3.772559509e+002;1.287218779e-001
3.773650513e+002;1.286182404e-001
3.774741516e+002;2.037266344e-001
3.775832520e+002;1.675889194e-001
3.776923828e+002;1.760187447e-001
3.778014832e+002;1.643068194e-001
3.779106140e+002;2.257340103e-001
3.780197754e+002;2.023446858e-001
3.781289063e+002;2.002717853e-001
3.782380676e+002;1.977497488e-001
3.783472290e+002;2.482596189e-001
3.784563904e+002;2.363058478e-001
3.785655823e+002;2.024483383e-001
3.786747742e+002;1.703873426e-001
3.787839661e+002;2.274614424e-001
3.788931580e+002;3.516977727e-001
3.790023804e+002;1.652741730e-001
3.791116028e+002;1.538040787e-001
3.792208252e+002;1.930857003e-001
3.793300476e+002;1.648250371e-001
3.794393005e+002;1.526985168e-001
3.795485535e+002;1.234359592e-001
3.796578064e+002;1.545986980e-001
3.797670593e+002;1.272362918e-001
3.798763428e+002;1.326604038e-001
3.799856262e+002;1.044688448e-001
3.800949097e+002;1.809246391e-001
3.802042236e+002;1.605064869e-001
3.803135071e+002;1.786098778e-001
3.804228210e+002;1.642377228e-001
3.805321350e+002;2.393461168e-001
3.806414795e+002;1.966441870e-001
3.807508240e+002;2.042103112e-001
3.808601685e+002;1.943985373e-001
3.809695129e+002;2.631500065e-001
3.810788574e+002;2.386205941e-001
3.811882324e+002;2.170968950e-001
3.812976074e+002;1.899072379e-001
3.814069824e+002;2.550311089e-001
3.815163879e+002;1.865560412e-001
3.816257935e+002;2.000990361e-001
3.817351990e+002;1.530785561e-001
3.818446045e+002;1.975769997e-001
3.819540100e+002;1.533894986e-001
3.820634460e+002;1.485527009e-001
3.821728821e+002;1.261998415e-001
3.822823486e+002;1.851740927e-001
3.823917847e+002;1.350442469e-001
3.825012512e+002;1.288600713e-001
3.826107178e+002;8.740189672e-002
3.827201843e+002;1.515929699e-001
3.828296814e+002;1.011521891e-001
3.829391785e+002;1.147988439e-001
3.830486755e+002;8.332517743e-002
3.831581726e+002;1.369098723e-001
3.832677002e+002;1.016358733e-001
3.833772278e+002;9.085674584e-002
3.834867554e+002;6.660371274e-002
3.835962830e+002;1.522839367e-001
3.837058411e+002;1.130368710e-001
3.838153687e+002;1.000811905e-001
3.839249573e+002;8.308333904e-002
3.840345154e+002;1.564988643e-001
3.841440735e+002;1.507292539e-001
3.842536621e+002;1.681071520e-001
3.843632507e+002;1.712165028e-001
3.844728699e+002;2.516799271e-001
3.845824585e+002;2.404171079e-001
3.846920776e+002;2.630118132e-001
3.848017273e+002;2.533382475e-001
3.849113464e+002;3.245772123e-001
3.850209961e+002;2.693341970e-001
3.851306152e+002;2.987695038e-001
