3.226072388e+002;-8.318692446e-003
3.227119141e+002;8.934039623e-003
3.228166199e+002;1.759491116e-002
3.229213257e+002;-1.152770035e-002
3.230260315e+002;-7.387044840e-003
3.231307373e+002;1.207403746e-002
3.232354736e+002;1.217755396e-002
3.233402100e+002;-8.698252961e-003
3.234449463e+002;-7.766604889e-003
3.235497131e+002;1.231557503e-002
3.236544800e+002;1.379931066e-002
3.237592468e+002;-9.802427143e-003
3.238640442e+002;-5.937815178e-003
3.239688416e+002;9.796676226e-003
3.240736389e+002;1.466194727e-002
3.241784363e+002;-9.940449148e-003
3.242832642e+002;-6.248364691e-003
3.243880920e+002;1.007272024e-002
3.244929504e+002;2.266721427e-002
3.245977783e+002;-1.170022786e-002
3.247026367e+002;-5.937815178e-003
3.248075256e+002;1.010722574e-002
3.249123840e+002;1.976875588e-002
3.250172729e+002;-1.138967928e-002
3.251221619e+002;-3.142872825e-003
3.252270813e+002;9.796676226e-003
3.253320007e+002;1.956172287e-002
3.254369202e+002;-7.318033837e-003
3.255418396e+002;-8.939790539e-003
3.256467896e+002;8.036897518e-003
3.257517395e+002;1.607667096e-002
3.258567200e+002;-1.459868718e-002
3.259616699e+002;-7.041990291e-003
3.260666504e+002;3.999758512e-003
3.261716614e+002;1.821601018e-002
3.262766418e+002;-1.018198766e-002
3.263816528e+002;-9.422867559e-003
3.264866638e+002;1.155645493e-002
3.265917053e+002;1.511051785e-002
3.266967468e+002;-1.170022786e-002
3.268017883e+002;-6.489902735e-003
3.269068298e+002;1.400634367e-002
3.270119019e+002;1.762941666e-002
3.271169739e+002;-1.225231588e-002
3.272220459e+002;-7.870121859e-003
3.273271484e+002;6.346130278e-003
3.274322510e+002;1.366128866e-002
3.275373535e+002;-9.181329049e-003
3.276424561e+002;-6.903968286e-003
3.277475891e+002;1.300568506e-002
3.278527222e+002;1.507601235e-002
3.279578857e+002;-9.905943647e-003
3.280630188e+002;-7.732099388e-003
3.281681824e+002;7.139755879e-003
3.282733765e+002;1.793996617e-002
3.283785400e+002;-1.138967928e-002
3.284837341e+002;-7.352539338e-003
3.285889587e+002;1.310920157e-002
3.286941528e+002;1.938919537e-002
3.287993774e+002;-1.018198766e-002
3.289046021e+002;-6.282870192e-003
3.290098572e+002;7.967886515e-003
3.291150818e+002;1.152194943e-002
3.292203369e+002;-8.353197947e-003
