3.226072388e+002;-8.098246530e-003
3.227119141e+002;1.205407269e-002
3.228166199e+002;1.942603290e-002
3.229213257e+002;-1.178422663e-002
3.230260315e+002;-7.409278769e-003
3.231307373e+002;1.077948138e-002
3.232354736e+002;1.036610082e-002
3.233402100e+002;-7.237036712e-003
3.234449463e+002;-6.031342316e-003
3.235497131e+002;1.122731064e-002
3.236544800e+002;1.370759588e-002
3.237592468e+002;-6.892552599e-003
3.238640442e+002;-7.960453629e-003
3.239688416e+002;1.119286194e-002
3.240736389e+002;1.312197279e-002
3.241784363e+002;-8.546075784e-003
3.242832642e+002;-1.085411943e-002
3.243880920e+002;1.026275568e-002
3.244929504e+002;2.524781413e-002
3.245977783e+002;-1.154308766e-002
3.247026367e+002;-7.443726994e-003
3.248075256e+002;1.102062035e-002
3.249123840e+002;2.528226189e-002
3.250172729e+002;-1.347219851e-002
3.251221619e+002;-5.273477174e-003
3.252270813e+002;6.438981742e-003
3.253320007e+002;2.011500113e-002
3.254369202e+002;-8.132695220e-003
3.255418396e+002;-7.512623910e-003
3.256467896e+002;9.952719323e-003
3.257517395e+002;1.663571037e-002
3.258567200e+002;-1.044073887e-002
3.259616699e+002;-9.751770645e-003
3.260666504e+002;1.650652965e-003
3.261716614e+002;1.915044524e-002
3.262766418e+002;-1.092301682e-002
3.263816528e+002;-7.994901389e-003
3.264866638e+002;1.270859223e-002
3.265917053e+002;1.370759588e-002
3.266967468e+002;-1.016515121e-002
3.268017883e+002;-6.306929514e-003
3.269068298e+002;1.219186652e-002
3.270119019e+002;1.822033711e-002
3.271169739e+002;-1.409227028e-002
3.272220459e+002;-7.512623910e-003
3.273271484e+002;6.163394544e-003
3.274322510e+002;1.577450149e-002
3.275373535e+002;-1.030294504e-002
3.276424561e+002;-3.137676045e-003
3.277475891e+002;1.319087017e-002
3.278527222e+002;1.839257963e-002
3.279578857e+002;-1.212871075e-002
3.280630188e+002;-7.168139797e-003
3.281681824e+002;7.093501743e-003
3.282733765e+002;1.901265047e-002
3.283785400e+002;-9.751770645e-003
3.284837341e+002;-7.822659798e-003
3.285889587e+002;1.270859223e-002
3.286941528e+002;1.987386122e-002
3.287993774e+002;-1.309326664e-002
3.289046021e+002;-9.097251110e-003
3.290098572e+002;1.012496185e-002
3.291150818e+002;1.212296914e-002
3.292203369e+002;-7.340381853e-003
3.293256226e+002;-8.132695220e-003
3.294308777e+002;1.377649326e-002
3.295361633e+002;1.408652868e-002
3.296414795e+002;-1.295547280e-002
3.297467651e+002;-9.476182982e-003
3.298520813e+002;9.883822873e-003
3.299573975e+002;1.219186652e-002
3.300627441e+002;-6.961449515e-003
3.301680603e+002;-5.721306428e-003
3.302734070e+002;7.885814644e-003
3.303787842e+002;1.859926991e-002
3.304841309e+002;-9.682873264e-003
3.305895081e+002;-3.929989412e-003
3.306948853e+002;1.195072755e-002
3.308002930e+002;1.525777485e-002
3.309057007e+002;-8.236040361e-003
3.310111084e+002;-8.270489052e-003
3.311165161e+002;7.506882306e-003
3.312219543e+002;1.119286194e-002
3.313273926e+002;-9.510631673e-003
3.314328613e+002;-2.173120389e-003
3.315382996e+002;8.988164365e-003
3.316437683e+002;1.587784663e-002
3.317492371e+002;-6.203584373e-003
3.318547363e+002;-9.820667095e-003
3.319602356e+002;1.360425074e-002
3.320657349e+002;1.935713552e-002
3.321712341e+002;-1.081967074e-002
3.322767639e+002;-6.238032598e-003
3.323822937e+002;1.174403727e-002
3.324878235e+002;1.667016000e-002
3.325933838e+002;-1.350664720e-002
3.326989441e+002;-4.481163807e-003
3.328045044e+002;7.713573053e-003
3.329100952e+002;2.087286487e-002
3.330156860e+002;-1.316216309e-002
3.331212769e+002;-5.032338668e-003
3.332268677e+002;8.161402307e-003
3.333324890e+002;1.708354056e-002
3.334381104e+002;-6.927000824e-003
3.335437317e+002;-1.044073887e-002
3.336493835e+002;1.174403727e-002
3.337550354e+002;1.842702739e-002
3.338606873e+002;-1.123305224e-002
3.339663391e+002;-4.928993061e-003
3.340720215e+002;1.594674215e-002
3.341777039e+002;1.425877027e-002
3.342834167e+002;-1.019959990e-002
3.343890991e+002;-7.994901389e-003
3.344948120e+002;9.057060815e-003
3.346005249e+002;9.332648478e-003
3.347062683e+002;-5.721306428e-003
3.348120117e+002;-6.892552599e-003
3.349177551e+002;8.368092589e-003
3.350234985e+002;1.549891382e-002
3.351292725e+002;-1.402337290e-002
3.352350464e+002;-8.683869615e-003
3.353408508e+002;1.356980298e-002
3.354466248e+002;1.890930533e-002
3.355524292e+002;-7.753762882e-003
3.356582336e+002;-7.926004939e-003
3.357640686e+002;6.232291460e-003
3.358699036e+002;1.808254421e-002
3.359757385e+002;-1.205981430e-002
3.360815735e+002;-1.019959990e-002
3.361874390e+002;8.678128012e-003
3.362933044e+002;1.253635064e-002
3.363991699e+002;-1.498792879e-002
3.365050659e+002;-6.341378205e-003
3.366109619e+002;1.067613624e-002
3.367168579e+002;1.701464318e-002
3.368227539e+002;-1.385113131e-002
3.369286804e+002;-5.583513062e-003
3.370346069e+002;6.335636601e-003
3.371405334e+002;1.818588935e-002
3.372464905e+002;-1.013070345e-002
3.373524475e+002;-8.270489052e-003
3.374584045e+002;1.184738241e-002
3.375643921e+002;1.377649326e-002
3.376703796e+002;-9.786219336e-003
3.377763672e+002;-6.685862318e-003
3.378823547e+002;1.319087017e-002
3.379883728e+002;1.549891382e-002
3.380943909e+002;-1.319661178e-002
3.382004089e+002;-7.512623910e-003
3.383064575e+002;1.201962400e-002
3.384125061e+002;1.990830898e-002
3.385185547e+002;-5.445719231e-003
3.386246033e+002;-4.894544836e-003
3.387306824e+002;1.029720344e-002
3.388367615e+002;1.735912822e-002
3.389428406e+002;-1.044073887e-002
3.390489502e+002;-7.650417741e-003
