3.226072388e+002;-7.247772533e-003
3.227119141e+002;9.311993606e-003
3.228166199e+002;2.076583169e-002
3.229213257e+002;-1.114621758e-002
3.230260315e+002;-9.455741383e-003
3.231307373e+002;1.107146870e-002
3.232354736e+002;1.069197431e-002
3.233402100e+002;-7.075275294e-003
3.234449463e+002;-7.247772533e-003
3.235497131e+002;9.415492415e-003
3.236544800e+002;1.521140989e-002
3.237592468e+002;-1.052522659e-002
3.238640442e+002;-9.145245887e-003
3.239688416e+002;1.172695961e-002
3.240736389e+002;1.590139978e-002
3.241784363e+002;-8.213759400e-003
3.242832642e+002;-7.144274190e-003
3.243880920e+002;1.238245051e-002
3.244929504e+002;2.387078851e-002
3.245977783e+002;-1.193970628e-002
3.247026367e+002;-6.833778694e-003
3.248075256e+002;1.086447109e-002
3.249123840e+002;1.997234300e-002
3.250172729e+002;-1.269869599e-002
3.251221619e+002;-6.247286685e-003
3.252270813e+002;1.065747440e-002
3.253320007e+002;1.810937002e-002
3.254369202e+002;-8.765751496e-003
3.255418396e+002;-6.005790085e-003
3.256467896e+002;7.242022548e-003
3.257517395e+002;1.728138141e-002
3.258567200e+002;-1.073222328e-002
3.259616699e+002;-9.352242574e-003
3.260666504e+002;1.411605044e-003
3.261716614e+002;1.641889289e-002
3.262766418e+002;-1.328518707e-002
3.263816528e+002;-7.489269134e-003
3.264866638e+002;1.131296530e-002
3.265917053e+002;1.365893241e-002
3.266967468e+002;-8.938249201e-003
3.268017883e+002;-7.558268029e-003
3.269068298e+002;1.358993258e-002
3.270119019e+002;1.990334317e-002
3.271169739e+002;-1.018023118e-002
3.272220459e+002;-4.177316092e-003
3.273271484e+002;7.069525309e-003
3.274322510e+002;1.534940861e-002
3.275373535e+002;-1.111171767e-002
3.276424561e+002;-4.004818387e-003
3.277475891e+002;1.217545290e-002
3.278527222e+002;1.462491881e-002
3.279578857e+002;-1.045622770e-002
3.280630188e+002;-5.729794037e-003
3.281681824e+002;8.484004997e-003
3.282733765e+002;2.004134282e-002
3.283785400e+002;-9.248744696e-003
3.284837341e+002;-5.315799732e-003
3.285889587e+002;1.469391771e-002
3.286941528e+002;1.979984529e-002
3.287993774e+002;-1.235370059e-002
3.289046021e+002;-6.971776485e-003
3.290098572e+002;1.041597780e-002
3.291150818e+002;1.110596769e-002
3.292203369e+002;-8.110260591e-003
3.293256226e+002;-6.212787237e-003
3.294308777e+002;1.438342221e-002
3.295361633e+002;1.534940861e-002
3.296414795e+002;-1.235370059e-002
3.297467651e+002;-8.420756087e-003
3.298520813e+002;1.196845621e-002
3.299573975e+002;1.145096309e-002
3.300627441e+002;-7.040775381e-003
3.301680603e+002;-6.074788980e-003
3.302734070e+002;9.277493693e-003
3.303787842e+002;2.117982507e-002
3.304841309e+002;-7.558268029e-003
3.305895081e+002;-4.901805893e-003
3.306948853e+002;1.120946649e-002
3.308002930e+002;1.614289731e-002
3.309057007e+002;-9.421241470e-003
3.310111084e+002;-7.144274190e-003
3.311165161e+002;9.898485616e-003
3.312219543e+002;1.293444261e-002
3.313273926e+002;-1.055972558e-002
3.314328613e+002;-1.003360841e-003
3.315382996e+002;8.829000406e-003
3.316437683e+002;1.438342221e-002
3.317492371e+002;-7.351271342e-003
3.318547363e+002;-7.075275294e-003
3.319602356e+002;1.628089510e-002
3.320657349e+002;2.076583169e-002
3.321712341e+002;-8.455256000e-003
3.322767639e+002;-7.006275933e-003
3.323822937e+002;1.179595850e-002
3.324878235e+002;1.838536561e-002
3.325933838e+002;-1.390617900e-002
3.326989441e+002;-5.591796245e-003
3.328045044e+002;8.242508397e-003
3.329100952e+002;1.935135201e-002
3.330156860e+002;-1.442367118e-002
3.331212769e+002;-6.040289532e-003
3.332268677e+002;7.552518509e-003
3.333324890e+002;1.610839739e-002
3.334381104e+002;-7.937762886e-003
3.335437317e+002;-8.317257278e-003
3.336493835e+002;1.034697890e-002
3.337550354e+002;2.066233382e-002
3.338606873e+002;-1.169820968e-002
3.339663391e+002;-6.730279885e-003
3.340720215e+002;1.593589969e-002
3.341777039e+002;1.469391771e-002
3.342834167e+002;-1.090472098e-002
3.343890991e+002;-8.110260591e-003
3.344948120e+002;9.863985702e-003
3.346005249e+002;1.072647329e-002
3.347062683e+002;-8.627752773e-003
3.348120117e+002;-8.593253791e-003
3.349177551e+002;8.553003892e-003
3.350234985e+002;1.562540419e-002
3.351292725e+002;-1.104271878e-002
3.352350464e+002;-9.938734584e-003
3.353408508e+002;1.120946649e-002
3.354466248e+002;1.752287708e-002
3.355524292e+002;-9.731737897e-003
3.356582336e+002;-8.627752773e-003
3.357640686e+002;8.001011796e-003
3.358699036e+002;1.583240181e-002
3.359757385e+002;-1.345768478e-002
3.360815735e+002;-7.765265182e-003
3.361874390e+002;9.173995815e-003
3.362933044e+002;1.476291660e-002
3.363991699e+002;-1.338868588e-002
3.365050659e+002;-6.005790085e-003
3.366109619e+002;1.089897100e-002
3.367168579e+002;1.621189527e-002
3.368227539e+002;-1.311268937e-002
3.369286804e+002;-4.591309931e-003
3.370346069e+002;9.242994711e-003
3.371405334e+002;1.690188609e-002
3.372464905e+002;-1.083572209e-002
3.373524475e+002;-7.316771429e-003
3.374584045e+002;1.024348009e-002
3.375643921e+002;1.383142918e-002
3.376703796e+002;-9.731737897e-003
3.377763672e+002;-4.280814435e-003
3.378823547e+002;1.103696879e-002
3.379883728e+002;1.569440402e-002
3.380943909e+002;-1.093922090e-002
3.382004089e+002;-9.145245887e-003
3.383064575e+002;1.455591898e-002
3.384125061e+002;2.121432498e-002
3.385185547e+002;-8.938249201e-003
3.386246033e+002;-5.833292380e-003
3.387306824e+002;1.283094380e-002
3.388367615e+002;1.807487011e-002
3.389428406e+002;-1.059422549e-002
3.390489502e+002;-7.972262800e-003
3.391550598e+002;7.069525309e-003
3.392611694e+002;1.410742570e-002
3.393672791e+002;-1.021473110e-002
3.394734192e+002;-3.142330563e-003
3.395795593e+002;8.173509501e-003
3.396857300e+002;1.707438380e-002
3.397918701e+002;-1.331968699e-002
3.398980408e+002;-6.212787237e-003
3.400042419e+002;1.265844610e-002
3.401104126e+002;1.672938839e-002
3.402166138e+002;-8.144759573e-003
3.403228149e+002;-5.971290637e-003
3.404290466e+002;1.731588133e-002
3.405352478e+002;1.907535642e-002
3.406414795e+002;-9.697237983e-003
3.407477417e+002;-7.075275294e-003
3.408539734e+002;9.415492415e-003
3.409602356e+002;1.607389748e-002
3.410664978e+002;-1.135321427e-002
3.411727905e+002;-5.695294589e-003
3.412790527e+002;1.679838821e-002
3.413853455e+002;1.900635660e-002
3.414916687e+002;-1.076672319e-002
3.415979614e+002;-3.383827163e-003
3.417042847e+002;8.863499388e-003
3.418106079e+002;1.672938839e-002
3.419169617e+002;-9.904234670e-003
3.420233154e+002;-6.868278142e-003
3.421296692e+002;8.518504910e-003
3.422360229e+002;1.334843691e-002
3.423424072e+002;-9.559240192e-003
3.424487915e+002;-7.937762886e-003
3.425551758e+002;3.688572906e-003
3.426615601e+002;1.762637682e-002
3.427679749e+002;-1.397517789e-002
3.428743896e+002;-4.246314988e-003
3.429808350e+002;8.691002615e-003
3.430872498e+002;1.835086569e-002
3.431936951e+002;-1.121521648e-002
3.433001404e+002;-2.797335386e-003
3.434066162e+002;1.248594839e-002
3.435130920e+002;1.666039042e-002
3.436195679e+002;-1.366468240e-002
3.437260437e+002;-7.730765734e-003
3.438325500e+002;1.576340199e-002
3.439390564e+002;1.859236322e-002
3.440455627e+002;-1.266419608e-002
3.441520996e+002;-7.144274190e-003
3.442586060e+002;1.093347091e-002
3.443651733e+002;2.014484070e-002
3.444717102e+002;-9.973234497e-003
3.445782776e+002;-5.557296332e-003
3.446848450e+002;9.380992502e-003
3.447914124e+002;1.521140989e-002
3.448979797e+002;-1.262969617e-002
3.450045776e+002;-6.212787237e-003
3.451111755e+002;1.169245970e-002
3.452178040e+002;2.214581147e-002
3.453244324e+002;-1.207770407e-002
3.454310608e+002;-5.764293484e-003
3.455376892e+002;1.231345069e-002
3.456443176e+002;1.645339280e-002
3.457509766e+002;-1.287119277e-002
3.458576355e+002;-5.488297436e-003
3.459643250e+002;9.070497006e-003
