3.226072388e+002;-7.655955851e-003
3.227119141e+002;8.236257359e-003
3.228166199e+002;2.071560919e-002
3.229213257e+002;-1.489535905e-002
3.230260315e+002;-7.311222609e-003
3.231307373e+002;1.130438503e-002
3.232354736e+002;1.171806548e-002
3.233402100e+002;-8.379896171e-003
3.234449463e+002;-5.553081632e-003
3.235497131e+002;1.164911874e-002
3.236544800e+002;1.668222807e-002
3.237592468e+002;-8.690156043e-003
3.238640442e+002;-6.794122513e-003
3.239688416e+002;1.009781845e-002
3.240736389e+002;1.330383960e-002
3.241784363e+002;-8.448842913e-003
3.242832642e+002;-7.173329126e-003
3.243880920e+002;1.454488002e-002
3.244929504e+002;2.326663770e-002
3.245977783e+002;-9.655410424e-003
3.247026367e+002;-6.621755660e-003
3.248075256e+002;1.061491854e-002
3.249123840e+002;1.926772855e-002
3.250172729e+002;-1.317169145e-002
3.251221619e+002;-4.277567845e-003
3.252270813e+002;1.033913158e-002
3.253320007e+002;1.788879558e-002
3.254369202e+002;-8.621209301e-003
3.255418396e+002;-8.724629879e-003
3.256467896e+002;9.615191258e-003
3.257517395e+002;1.709590852e-002
3.258567200e+002;-1.213749126e-002
3.259616699e+002;-6.621755660e-003
3.260666504e+002;1.134747756e-003
3.261716614e+002;1.657880843e-002
3.262766418e+002;-1.148249768e-002
3.263816528e+002;-6.621755660e-003
3.264866638e+002;1.068386529e-002
3.265917053e+002;1.509645395e-002
3.266967468e+002;-6.587282289e-003
3.268017883e+002;-5.622028373e-003
3.269068298e+002;1.388988644e-002
3.270119019e+002;1.964693516e-002
3.271169739e+002;-1.093092375e-002
3.272220459e+002;-6.518335547e-003
3.273271484e+002;6.202329881e-003
3.274322510e+002;1.544118673e-002
3.275373535e+002;-9.827776812e-003
3.276424561e+002;-5.277295131e-003
3.277475891e+002;1.547566056e-002
3.278527222e+002;1.523434650e-002
3.279578857e+002;-1.099987049e-002
3.280630188e+002;-9.483043104e-003
3.281681824e+002;8.994670585e-003
3.282733765e+002;1.947456785e-002
3.283785400e+002;-1.134460419e-002
3.284837341e+002;-6.897542160e-003
3.285889587e+002;1.464829966e-002
3.286941528e+002;1.764748059e-002
3.287993774e+002;-9.414096363e-003
3.289046021e+002;-7.690429222e-003
3.290098572e+002;1.116649155e-002
3.291150818e+002;1.247647870e-002
3.292203369e+002;-9.414096363e-003
3.293256226e+002;-8.138583042e-003
3.294308777e+002;1.602723449e-002
3.295361633e+002;1.864720881e-002
