3.226072388e+002;-7.161539048e-003
3.227119141e+002;9.446095675e-003
3.228166199e+002;2.132348903e-002
3.229213257e+002;-1.202988904e-002
3.230260315e+002;-7.748503238e-003
3.231307373e+002;1.303693559e-002
3.232354736e+002;1.137962472e-002
3.233402100e+002;-6.160247140e-003
3.234449463e+002;-7.748503238e-003
3.235497131e+002;1.255355310e-002
3.236544800e+002;1.490140986e-002
3.237592468e+002;-1.040710602e-002
3.238640442e+002;-4.779154900e-003
3.239688416e+002;1.324409898e-002
3.240736389e+002;1.531573758e-002
3.241784363e+002;-8.784322068e-003
3.242832642e+002;-1.033805124e-002
3.243880920e+002;1.386559103e-002
3.244929504e+002;2.204856277e-002
3.245977783e+002;-1.102859713e-002
3.247026367e+002;-7.023429498e-003
3.248075256e+002;9.411568753e-003
3.249123840e+002;2.077105269e-002
3.250172729e+002;-1.095954236e-002
3.251221619e+002;-6.091192365e-003
3.252270813e+002;7.305402774e-003
3.253320007e+002;2.087463439e-002
3.254369202e+002;-9.267704561e-003
3.255418396e+002;-9.474868886e-003
3.256467896e+002;1.110340655e-002
3.257517395e+002;1.579912007e-002
3.258567200e+002;-1.251327153e-002
3.259616699e+002;-6.125719752e-003
3.260666504e+002;1.366705867e-003
3.261716614e+002;1.552290190e-002
3.262766418e+002;-1.365267299e-002
3.263816528e+002;-9.129595011e-003
3.264866638e+002;1.286429912e-002
3.265917053e+002;1.314051729e-002
3.266967468e+002;-8.335467428e-003
3.268017883e+002;-5.020845681e-003
3.269068298e+002;1.110340655e-002
3.270119019e+002;2.121990733e-002
3.271169739e+002;-1.334192697e-002
3.272220459e+002;-8.508103900e-003
3.273271484e+002;4.888491239e-003
3.274322510e+002;1.410728227e-002
3.275373535e+002;-1.026899647e-002
3.276424561e+002;-8.093776181e-003
3.277475891e+002;1.424539089e-002
3.278527222e+002;1.376200933e-002
3.279578857e+002;-1.234063506e-002
3.280630188e+002;-7.817558013e-003
3.281681824e+002;9.169877507e-003
3.282733765e+002;1.704210229e-002
3.283785400e+002;-1.023446955e-002
3.284837341e+002;-7.506811991e-003
3.285889587e+002;1.490140986e-002
3.286941528e+002;1.835414022e-002
3.287993774e+002;-1.165008917e-002
3.289046021e+002;-5.538755562e-003
3.290098572e+002;9.687786922e-003
3.291150818e+002;1.282977220e-002
3.292203369e+002;-8.956958540e-003
3.293256226e+002;-8.231885731e-003
3.294308777e+002;1.386559103e-002
3.295361633e+002;1.421086397e-002
3.296414795e+002;-1.244421676e-002
3.297467651e+002;-6.401937921e-003
3.298520813e+002;1.120698825e-002
3.299573975e+002;1.034380589e-002
3.300627441e+002;-9.889195673e-003
3.301680603e+002;-6.298356224e-003
3.302734070e+002;9.377040900e-003
3.303787842e+002;2.021861449e-002
3.304841309e+002;-8.093776181e-003
3.305895081e+002;-6.022137590e-003
3.306948853e+002;1.217375323e-002
3.308002930e+002;1.531573758e-002
3.309057007e+002;-7.265120745e-003
3.310111084e+002;-8.128303103e-003
3.311165161e+002;1.041286066e-002
3.312219543e+002;1.258808095e-002
3.313273926e+002;-1.189177949e-002
3.314328613e+002;-3.708808217e-003
3.315382996e+002;7.926894352e-003
3.316437683e+002;1.490140986e-002
3.317492371e+002;-6.263828836e-003
3.318547363e+002;-8.749795146e-003
3.319602356e+002;1.068907883e-002
