3.226072388e+002;-5.486336071e-003
3.227119141e+002;7.514897268e-003
3.228166199e+002;2.034324221e-002
3.229213257e+002;-1.129539777e-002
3.230260315e+002;-8.356289007e-003
3.231307373e+002;1.048858371e-002
3.232354736e+002;1.232120395e-002
3.233402100e+002;-7.318956777e-003
3.234449463e+002;-6.904023699e-003
3.235497131e+002;1.401551347e-002
3.236544800e+002;1.449960191e-002
3.237592468e+002;-7.422689814e-003
3.238640442e+002;-5.105980672e-003
3.239688416e+002;1.328938082e-002
3.240736389e+002;1.315107010e-002
3.241784363e+002;-6.869446021e-003
3.242832642e+002;-7.906778716e-003
3.243880920e+002;1.474164706e-002
3.244929504e+002;2.376643941e-002
3.245977783e+002;-1.032722089e-002
3.247026367e+002;-6.350779906e-003
3.248075256e+002;1.169880480e-002
3.249123840e+002;2.124226280e-002
3.250172729e+002;-1.395788416e-002
3.251221619e+002;-3.549982095e-003
3.252270813e+002;1.180253830e-002
3.253320007e+002;1.847604290e-002
3.254369202e+002;-8.252555504e-003
3.255418396e+002;-8.287133649e-003
3.256467896e+002;8.898006752e-003
3.257517395e+002;1.771533303e-002
3.258567200e+002;-1.312801801e-002
3.259616699e+002;-6.661979482e-003
3.260666504e+002;8.068141324e-005
3.261716614e+002;1.920217648e-002
3.262766418e+002;-6.800290663e-003
3.263816528e+002;-7.733889855e-003
3.264866638e+002;1.315107010e-002
3.265917053e+002;1.532946806e-002
3.266967468e+002;-9.151577018e-003
3.268017883e+002;-4.206959158e-003
3.269068298e+002;1.159507129e-002
3.270119019e+002;1.985915378e-002
3.271169739e+002;-1.074215397e-002
3.272220459e+002;-5.659224931e-003
3.273271484e+002;2.777745714e-003
3.274322510e+002;1.730039902e-002
3.275373535e+002;-9.116999805e-003
3.276424561e+002;-2.063138876e-003
3.277475891e+002;1.477622427e-002
3.278527222e+002;1.588271186e-002
3.279578857e+002;-1.122624241e-002
3.280630188e+002;-5.244291853e-003
3.281681824e+002;5.924320780e-003
3.282733765e+002;1.698919944e-002
3.283785400e+002;-7.007756736e-003
3.284837341e+002;-6.039579865e-003
3.285889587e+002;1.512200199e-002
3.286941528e+002;2.086190879e-002
3.287993774e+002;-1.430366188e-002
3.289046021e+002;-6.177891046e-003
3.290098572e+002;1.100724936e-002
3.291150818e+002;1.339311432e-002
3.292203369e+002;-7.837623358e-003
3.293256226e+002;-8.632911369e-003
3.294308777e+002;1.650511101e-002
3.295361633e+002;1.743871160e-002
3.296414795e+002;-1.212526392e-002
3.297467651e+002;-9.255310521e-003
3.298520813e+002;1.086893864e-002
3.299573975e+002;1.287444774e-002
3.300627441e+002;-1.005059853e-002
3.301680603e+002;-1.924827928e-003
3.302734070e+002;1.010822877e-002
3.303787842e+002;2.072359622e-002
