3.226072388e+002;-8.058810607e-003
3.227119141e+002;7.230495568e-003
3.228166199e+002;1.906849071e-002
3.229213257e+002;-1.261454076e-002
3.230260315e+002;-7.506600581e-003
3.231307373e+002;9.577387013e-003
3.232354736e+002;1.009508315e-002
3.233402100e+002;-8.611019701e-003
3.234449463e+002;-6.367668044e-003
3.235497131e+002;1.313223690e-002
3.236544800e+002;1.513399743e-002
3.237592468e+002;-6.988903973e-003
3.238640442e+002;-8.403941058e-003
3.239688416e+002;1.102693751e-002
3.240736389e+002;1.468532719e-002
3.241784363e+002;-1.009508315e-002
3.242832642e+002;-7.920757867e-003
3.243880920e+002;1.271807961e-002
3.244929504e+002;2.131184377e-002
3.245977783e+002;-1.006057020e-002
3.247026367e+002;-7.265008986e-003
3.248075256e+002;9.957031347e-003
3.249123840e+002;2.117379010e-002
3.250172729e+002;-1.299418416e-002
3.251221619e+002;-7.575626951e-003
3.252270813e+002;7.886244915e-003
3.253320007e+002;1.855079457e-002
3.254369202e+002;-7.610139903e-003
3.255418396e+002;-9.370308369e-003
3.256467896e+002;6.367668044e-003
3.257517395e+002;1.444373466e-002
3.258567200e+002;-1.099242456e-002
3.259616699e+002;-1.044021454e-002
3.260666504e+002;1.811938128e-003
3.261716614e+002;1.979326643e-002
3.262766418e+002;-1.002605725e-002
3.263816528e+002;-9.991544299e-003
3.264866638e+002;1.206233073e-002
3.265917053e+002;1.206233073e-002
3.266967468e+002;-9.059690870e-003
3.268017883e+002;-8.265889250e-003
3.269068298e+002;1.289064530e-002
3.270119019e+002;1.810212433e-002
3.271169739e+002;-1.123401616e-002
3.272220459e+002;-6.781825330e-003
3.273271484e+002;6.091563497e-003
3.274322510e+002;1.561718062e-002
3.275373535e+002;-1.002605725e-002
3.276424561e+002;-5.573866889e-003
3.277475891e+002;1.275259256e-002
3.278527222e+002;1.554815471e-002
3.279578857e+002;-1.392603852e-002
3.280630188e+002;-8.024297655e-003
3.281681824e+002;6.540233735e-003
3.282733765e+002;1.924105734e-002
3.283785400e+002;-8.645533584e-003
3.284837341e+002;-7.230495568e-003
3.285889587e+002;1.323577669e-002
3.286941528e+002;1.772248000e-002
3.287993774e+002;-1.534107607e-002
3.289046021e+002;-8.369428106e-003
3.290098572e+002;8.369428106e-003
3.291150818e+002;1.261454076e-002
3.292203369e+002;-8.507480845e-003
3.293256226e+002;-5.125196185e-003
3.294308777e+002;1.568620652e-002
