3.226072388e+002;-1.005648170e-002
3.227119141e+002;1.060752198e-002
3.228166199e+002;1.969968341e-002
3.229213257e+002;-1.167516224e-002
3.230260315e+002;-5.751480814e-003
3.231307373e+002;1.191624161e-002
3.232354736e+002;1.250172220e-002
3.233402100e+002;-7.542361040e-003
3.234449463e+002;-2.514120424e-003
3.235497131e+002;1.181292161e-002
3.236544800e+002;1.446480211e-002
3.237592468e+002;-9.953161702e-003
3.238640442e+002;-7.094641216e-003
3.239688416e+002;7.955641486e-003
3.240736389e+002;1.319052186e-002
3.241784363e+002;-1.002204139e-002
3.242832642e+002;-6.336960942e-003
3.243880920e+002;1.332828216e-002
3.244929504e+002;2.476236410e-002
3.245977783e+002;-1.012536138e-002
3.247026367e+002;-7.163521368e-003
3.248075256e+002;9.953161702e-003
3.249123840e+002;2.025072277e-002
3.250172729e+002;-1.453368273e-002
3.251221619e+002;-4.924920853e-003
3.252270813e+002;9.884282015e-003
3.253320007e+002;2.090508305e-002
3.254369202e+002;-1.084860135e-002
3.255418396e+002;-7.404601201e-003
3.256467896e+002;9.815401398e-003
3.257517395e+002;1.601460204e-002
3.258567200e+002;-1.153740194e-002
3.259616699e+002;-6.233640946e-003
3.260666504e+002;1.894200337e-003
3.261716614e+002;1.660008356e-002
3.262766418e+002;-1.015980169e-002
3.263816528e+002;-6.440280937e-003
3.264866638e+002;1.250172220e-002
3.265917053e+002;1.735776290e-002
3.266967468e+002;-9.092161432e-003
3.268017883e+002;-7.886760868e-003
3.269068298e+002;1.239840221e-002
3.270119019e+002;1.980300248e-002
3.271169739e+002;-1.219176222e-002
3.272220459e+002;-7.094641216e-003
3.273271484e+002;5.269320682e-003
3.274322510e+002;1.567020267e-002
3.275373535e+002;-7.094641216e-003
3.276424561e+002;-4.305000883e-003
3.277475891e+002;1.401708182e-002
3.278527222e+002;1.584240235e-002
3.279578857e+002;-1.067640167e-002
3.280630188e+002;-6.612481084e-003
3.281681824e+002;6.164760794e-003
3.282733765e+002;1.787436195e-002
3.283785400e+002;-9.953161702e-003
3.284837341e+002;-5.200440995e-003
3.285889587e+002;1.315608248e-002
3.286941528e+002;1.969968341e-002
3.287993774e+002;-1.195068192e-002
3.289046021e+002;-7.852321491e-003
3.290098572e+002;7.817881182e-003
3.291150818e+002;1.408596244e-002
3.292203369e+002;-6.233640946e-003
3.293256226e+002;-7.921201177e-003
3.294308777e+002;1.508472208e-002
3.295361633e+002;1.529136207e-002
3.296414795e+002;-9.298801422e-003
3.297467651e+002;-8.334481157e-003
3.298520813e+002;1.291500218e-002
3.299573975e+002;1.429260243e-002
3.300627441e+002;-7.301281206e-003
3.301680603e+002;-3.340680618e-003
3.302734070e+002;8.437801152e-003
3.303787842e+002;1.887312345e-002
3.304841309e+002;-8.816641755e-003
3.305895081e+002;-5.097121000e-003
3.306948853e+002;1.257060189e-002
3.308002930e+002;1.443036273e-002
3.309057007e+002;-7.955641486e-003
3.310111084e+002;-6.405841094e-003
3.311165161e+002;9.126601741e-003
3.312219543e+002;1.281168219e-002
3.313273926e+002;-1.170960162e-002
3.314328613e+002;-1.584240235e-003
3.315382996e+002;8.058961481e-003
3.316437683e+002;1.415484212e-002
3.317492371e+002;-5.682601128e-003
3.318547363e+002;-7.817881182e-003
3.319602356e+002;1.312164217e-002
3.320657349e+002;1.870092377e-002
3.321712341e+002;-7.507921197e-003
3.322767639e+002;-6.681361236e-003
3.323822937e+002;1.491252240e-002
3.324878235e+002;1.914864220e-002
3.325933838e+002;-9.918721393e-003
3.326989441e+002;-3.926160745e-003
3.328045044e+002;7.232401054e-003
3.329100952e+002;1.945860311e-002
3.330156860e+002;-1.077972166e-002
3.331212769e+002;-4.167240579e-003
3.332268677e+002;6.130320951e-003
3.333324890e+002;1.560132205e-002
3.334381104e+002;-8.678881451e-003
3.335437317e+002;-8.265601471e-003
3.336493835e+002;9.815401398e-003
3.337550354e+002;2.038848400e-002
3.338606873e+002;-1.002204139e-002
3.339663391e+002;-4.442760721e-003
3.340720215e+002;1.253616158e-002
3.341777039e+002;1.584240235e-002
3.342834167e+002;-9.918721393e-003
3.343890991e+002;-4.959360696e-003
3.344948120e+002;8.472241461e-003
3.346005249e+002;1.246728189e-002
3.347062683e+002;-8.506681770e-003
3.348120117e+002;-4.477200564e-003
3.349177551e+002;7.955641486e-003
3.350234985e+002;1.666896231e-002
3.351292725e+002;-1.226064190e-002
3.352350464e+002;-1.150296163e-002
3.353408508e+002;1.556688268e-002
3.354466248e+002;1.697892323e-002
3.355524292e+002;-9.333241731e-003
3.356582336e+002;-6.750240922e-003
3.357640686e+002;8.472241461e-003
3.358699036e+002;1.759884320e-002
3.359757385e+002;-1.095192134e-002
3.360815735e+002;-1.053864136e-002
3.361874390e+002;8.816641755e-003
3.362933044e+002;1.319052186e-002
3.363991699e+002;-1.136520226e-002
3.365050659e+002;-7.404601201e-003
3.366109619e+002;1.332828216e-002
3.367168579e+002;1.542912237e-002
3.368227539e+002;-1.067640167e-002
3.369286804e+002;-3.340680618e-003
3.370346069e+002;8.196720853e-003
3.371405334e+002;1.842540316e-002
3.372464905e+002;-8.265601471e-003
3.373524475e+002;-6.578041241e-003
3.374584045e+002;9.402121417e-003
3.375643921e+002;1.480920240e-002
3.376703796e+002;-8.713321760e-003
3.377763672e+002;-5.062680691e-003
3.378823547e+002;1.115856133e-002
3.379883728e+002;1.443036273e-002
3.380943909e+002;-1.108968165e-002
3.382004089e+002;-6.956880912e-003
3.383064575e+002;1.071084198e-002
3.384125061e+002;1.787436195e-002
3.385185547e+002;-5.682601128e-003
3.386246033e+002;-6.578041241e-003
3.387306824e+002;7.955641486e-003
3.388367615e+002;1.759884320e-002
3.389428406e+002;-8.506681770e-003
3.390489502e+002;-5.475960672e-003
3.391550598e+002;7.370161358e-003
3.392611694e+002;1.195068192e-002
3.393672791e+002;-1.046976168e-002
3.394734192e+002;-5.992561113e-003
3.395795593e+002;8.575561456e-003
3.396857300e+002;1.618680172e-002
3.397918701e+002;-1.040088199e-002
3.398980408e+002;-6.715801079e-003
3.400042419e+002;1.315608248e-002
3.401104126e+002;1.391376182e-002
3.402166138e+002;-7.370161358e-003
3.403228149e+002;-8.127841167e-003
3.404290466e+002;1.480920240e-002
3.405352478e+002;1.790880226e-002
3.406414795e+002;-8.678881451e-003
3.407477417e+002;-4.373880569e-003
3.408539734e+002;1.022868138e-002
3.409602356e+002;1.694448292e-002
3.410664978e+002;-1.360380184e-002
3.411727905e+002;-9.161041118e-003
3.412790527e+002;1.367268246e-002
3.413853455e+002;2.056068368e-002
3.414916687e+002;-1.081416197e-002
3.415979614e+002;-5.062680691e-003
3.417042847e+002;1.222620159e-002
3.418106079e+002;1.780548319e-002
3.419169617e+002;-9.195481427e-003
3.420233154e+002;-7.542361040e-003
3.421296692e+002;6.853560917e-003
3.422360229e+002;1.567020267e-002
3.423424072e+002;-1.046976168e-002
3.424487915e+002;-9.505441412e-003
3.425551758e+002;5.854800809e-003
3.426615601e+002;1.443036273e-002
3.427679749e+002;-1.205400191e-002
3.428743896e+002;-5.441520829e-003
3.429808350e+002;6.578041241e-003
3.430872498e+002;1.759884320e-002
3.431936951e+002;-1.126188226e-002
3.433001404e+002;-5.889241118e-003
3.434066162e+002;1.115856133e-002
3.435130920e+002;1.732332259e-002
3.436195679e+002;-1.270836219e-002
3.437260437e+002;-5.544840824e-003
3.438325500e+002;1.432704274e-002
3.439390564e+002;1.849428378e-002
3.440455627e+002;-1.277724188e-002
3.441520996e+002;-7.714561187e-003
3.442586060e+002;9.264361113e-003
