3.226072388e+002;-8.185339160e-003
3.227119141e+002;9.203115478e-003
3.228166199e+002;1.993289590e-002
3.229213257e+002;-1.173893176e-002
3.230260315e+002;-3.631219966e-003
3.231307373e+002;1.172168087e-002
3.232354736e+002;1.303271577e-002
3.233402100e+002;-9.323868901e-003
3.234449463e+002;-5.908279214e-003
3.235497131e+002;1.493026502e-002
3.236544800e+002;1.530977525e-002
3.237592468e+002;-8.668351918e-003
3.238640442e+002;-5.114758853e-003
3.239688416e+002;1.075565629e-002
3.240736389e+002;1.441275142e-002
3.241784363e+002;-7.150311954e-003
3.242832642e+002;-7.909331471e-003
3.243880920e+002;1.244620048e-002
3.244929504e+002;2.331398427e-002
3.245977783e+002;-9.806881659e-003
3.247026367e+002;-5.252762232e-003
3.248075256e+002;9.755129926e-003
3.249123840e+002;2.255496383e-002
3.250172729e+002;-1.111791562e-002
3.251221619e+002;-2.837699139e-003
3.252270813e+002;1.148017496e-002
3.253320007e+002;1.769033633e-002
3.254369202e+002;-8.668351918e-003
3.255418396e+002;-9.082362056e-003
3.256467896e+002;1.089365967e-002
3.257517395e+002;1.651730575e-002
3.258567200e+002;-1.084190793e-002
3.259616699e+002;-9.220365435e-003
3.260666504e+002;3.027454019e-003
3.261716614e+002;2.013990097e-002
3.262766418e+002;-8.323342539e-003
3.263816528e+002;-7.633324247e-003
3.264866638e+002;1.320521999e-002
3.265917053e+002;1.448175311e-002
3.266967468e+002;-9.668877348e-003
3.268017883e+002;-9.013360366e-003
3.269068298e+002;1.085915882e-002
3.270119019e+002;1.893237047e-002
3.271169739e+002;-1.125591900e-002
3.272220459e+002;-7.495320868e-003
3.273271484e+002;5.787526257e-003
3.274322510e+002;1.568928547e-002
3.275373535e+002;-7.943832316e-003
3.276424561e+002;-4.700747784e-003
3.277475891e+002;1.503376756e-002
3.278527222e+002;1.634480245e-002
3.279578857e+002;-1.139392238e-002
3.280630188e+002;-1.053140033e-002
3.281681824e+002;7.961083204e-003
3.282733765e+002;1.693131775e-002
3.283785400e+002;-7.322816178e-003
3.284837341e+002;-5.632271990e-003
3.285889587e+002;1.544777863e-002
3.286941528e+002;1.869086362e-002
3.287993774e+002;-1.177343260e-002
3.289046021e+002;-8.668351918e-003
3.290098572e+002;8.547598496e-003
3.291150818e+002;1.223919448e-002
3.292203369e+002;-7.150311954e-003
3.293256226e+002;-7.115811110e-003
3.294308777e+002;1.499926671e-002
3.295361633e+002;1.844935678e-002
3.296414795e+002;-9.082362056e-003
3.297467651e+002;-9.254867211e-003
3.298520813e+002;1.313621830e-002
3.299573975e+002;1.248070132e-002
3.300627441e+002;-8.530347608e-003
3.301680603e+002;-5.563270301e-003
3.302734070e+002;8.823605254e-003
3.303787842e+002;1.865636185e-002
3.304841309e+002;-5.942780059e-003
3.305895081e+002;-3.941727802e-003
3.306948853e+002;1.389523782e-002
3.308002930e+002;1.755233295e-002
3.309057007e+002;-7.736827247e-003
3.310111084e+002;-5.735774990e-003
3.311165161e+002;1.258420385e-002
3.312219543e+002;1.434374973e-002
3.313273926e+002;-1.063490286e-002
3.314328613e+002;-9.746504365e-004
3.315382996e+002;1.068665460e-002
3.316437683e+002;1.530977525e-002
3.317492371e+002;-7.046808954e-003
3.318547363e+002;-8.909857832e-003
3.319602356e+002;1.510276925e-002
3.320657349e+002;1.782834157e-002
3.321712341e+002;-6.494794507e-003
3.322767639e+002;-4.562744405e-003
3.323822937e+002;1.220469363e-002
3.324878235e+002;1.631030068e-002
3.325933838e+002;-8.047334850e-003
3.326989441e+002;-4.114232492e-003
3.328045044e+002;1.137667242e-002
3.329100952e+002;1.855286025e-002
3.330156860e+002;-9.392870590e-003
3.331212769e+002;-5.701274145e-003
3.332268677e+002;6.512044929e-003
3.333324890e+002;1.724182628e-002
3.334381104e+002;-8.909857832e-003
3.335437317e+002;-9.185864590e-003
3.336493835e+002;1.161817834e-002
3.337550354e+002;2.148543671e-002
3.338606873e+002;-1.249795128e-002
3.339663391e+002;-4.907753319e-003
3.340720215e+002;1.537877694e-002
3.341777039e+002;1.323972084e-002
3.342834167e+002;-1.191143598e-002
3.343890991e+002;-7.288315333e-003
3.344948120e+002;7.478070445e-003
3.346005249e+002;1.082465798e-002
3.347062683e+002;-1.139392238e-002
3.348120117e+002;-7.288315333e-003
3.349177551e+002;8.478596807e-003
3.350234985e+002;1.389523782e-002
3.351292725e+002;-1.170443092e-002
3.352350464e+002;-9.875883348e-003
3.353408508e+002;1.403324120e-002
3.354466248e+002;1.889786869e-002
3.355524292e+002;-8.323342539e-003
3.356582336e+002;-9.599875659e-003
3.357640686e+002;9.824131615e-003
3.358699036e+002;1.851835847e-002
3.359757385e+002;-1.377448440e-002
3.360815735e+002;-8.323342539e-003
3.361874390e+002;9.306618012e-003
3.362933044e+002;1.323972084e-002
3.363991699e+002;-1.315346826e-002
3.365050659e+002;-5.770275835e-003
3.366109619e+002;1.289471146e-002
3.367168579e+002;1.493026502e-002
3.368227539e+002;-1.142842323e-002
3.369286804e+002;-1.630167593e-003
3.370346069e+002;8.582099341e-003
3.371405334e+002;2.027790435e-002
3.372464905e+002;-8.771854453e-003
3.373524475e+002;-7.426319178e-003
3.374584045e+002;1.213569194e-002
3.375643921e+002;1.355022937e-002
3.376703796e+002;-8.909857832e-003
3.377763672e+002;-6.218787283e-003
3.378823547e+002;1.424024720e-002
3.379883728e+002;1.537877694e-002
3.380943909e+002;-1.260145381e-002
3.382004089e+002;-7.391818333e-003
3.383064575e+002;1.355022937e-002
3.384125061e+002;2.003639936e-002
3.385185547e+002;-5.597771145e-003
3.386246033e+002;-6.115284748e-003
3.387306824e+002;1.127316989e-002
3.388367615e+002;1.900137216e-002
3.389428406e+002;-9.427371435e-003
3.390489502e+002;-8.012834005e-003
3.391550598e+002;8.685601875e-003
3.392611694e+002;1.372273359e-002
3.393672791e+002;-7.978333160e-003
3.394734192e+002;-9.496373124e-003
3.395795593e+002;9.962134995e-003
3.396857300e+002;1.562028285e-002
3.397918701e+002;-8.495846763e-003
3.398980408e+002;-5.425266922e-003
3.400042419e+002;1.099716220e-002
3.401104126e+002;1.468875911e-002
3.402166138e+002;-4.907753319e-003
3.403228149e+002;-5.459767766e-003
3.404290466e+002;1.417124551e-002
3.405352478e+002;1.969138905e-002
3.406414795e+002;-6.046283059e-003
3.407477417e+002;-4.424740560e-003
3.408539734e+002;1.023814268e-002
3.409602356e+002;1.748333126e-002
3.410664978e+002;-9.703378193e-003
3.411727905e+002;-6.011782214e-003
3.412790527e+002;1.289471146e-002
3.413853455e+002;2.020890266e-002
3.414916687e+002;-8.047334850e-003
3.415979614e+002;-4.148733336e-003
3.417042847e+002;1.044514775e-002
3.418106079e+002;1.820784993e-002
3.419169617e+002;-9.151363745e-003
3.420233154e+002;-6.770801730e-003
3.421296692e+002;9.099612944e-003
3.422360229e+002;1.565478370e-002
3.423424072e+002;-1.084190793e-002
3.424487915e+002;-5.804776680e-003
3.425551758e+002;6.512044929e-003
3.426615601e+002;1.530977525e-002
3.427679749e+002;-1.132492069e-002
3.428743896e+002;-5.770275835e-003
3.429808350e+002;8.202589117e-003
3.430872498e+002;1.651730575e-002
3.431936951e+002;-1.125591900e-002
3.433001404e+002;-2.941201907e-003
3.434066162e+002;1.172168087e-002
3.435130920e+002;1.810434833e-002
3.436195679e+002;-8.530347608e-003
3.437260437e+002;-7.978333160e-003
3.438325500e+002;1.703481935e-002
3.439390564e+002;1.582728885e-002
3.440455627e+002;-8.599349298e-003
3.441520996e+002;-6.874304730e-003
3.442586060e+002;7.236564066e-003
3.443651733e+002;1.882886700e-002
