3.226072388e+002;-6.083119661e-003
3.227119141e+002;9.212237783e-003
3.228166199e+002;2.040816285e-002
3.229213257e+002;-1.366190054e-002
3.230260315e+002;-6.978793535e-003
3.231307373e+002;1.379395463e-002
3.232354736e+002;8.592155762e-003
3.233402100e+002;-9.975857101e-003
3.234449463e+002;-6.220915820e-003
3.235497131e+002;1.269158628e-002
3.236544800e+002;1.544750668e-002
3.237592468e+002;-8.081161417e-003
3.238640442e+002;-7.874467410e-003
3.239688416e+002;1.241599489e-002
3.240736389e+002;1.510301698e-002
3.241784363e+002;-7.667773869e-003
3.242832642e+002;-1.049259212e-002
3.243880920e+002;1.131362654e-002
3.244929504e+002;2.574775927e-002
3.245977783e+002;-8.770141751e-003
3.247026367e+002;-6.944344845e-003
3.248075256e+002;9.556727484e-003
3.249123840e+002;1.954693906e-002
3.250172729e+002;-1.100932714e-002
3.251221619e+002;-3.775036428e-003
3.252270813e+002;1.121027954e-002
3.253320007e+002;2.040816285e-002
3.254369202e+002;-1.111267414e-002
3.255418396e+002;-9.493570775e-003
3.256467896e+002;9.315584786e-003
3.257517395e+002;1.610203832e-002
3.258567200e+002;-1.145716384e-002
3.259616699e+002;-7.598876022e-003
3.260666504e+002;2.115743002e-003
3.261716614e+002;1.875461079e-002
3.262766418e+002;-8.942387067e-003
3.263816528e+002;-8.804590441e-003
3.264866638e+002;1.424179226e-002
3.265917053e+002;1.389730163e-002
3.266967468e+002;-9.321326390e-003
3.268017883e+002;-6.703201681e-003
3.269068298e+002;1.007346250e-002
3.270119019e+002;2.040816285e-002
3.271169739e+002;-9.459122084e-003
3.272220459e+002;-1.004475541e-002
3.273271484e+002;3.907090984e-003
3.274322510e+002;1.637762971e-002
3.275373535e+002;-9.838061407e-003
3.276424561e+002;-6.152017508e-003
3.277475891e+002;1.641207933e-002
3.278527222e+002;1.537860930e-002
3.279578857e+002;-9.975857101e-003
3.280630188e+002;-7.288835011e-003
3.281681824e+002;7.799828425e-003
3.282733765e+002;1.479297597e-002
3.283785400e+002;-1.042369381e-002
3.284837341e+002;-7.702223025e-003
3.285889587e+002;1.059019752e-002
3.286941528e+002;1.644652709e-002
3.287993774e+002;-1.259398088e-002
3.289046021e+002;-7.736671716e-003
3.290098572e+002;9.763421491e-003
3.291150818e+002;1.310497429e-002
3.292203369e+002;-7.667773869e-003
