3.226072388e+002;-7.000238635e-003
3.227119141e+002;9.235029109e-003
3.228166199e+002;1.909338683e-002
3.229213257e+002;-1.086085383e-002
3.230260315e+002;-6.276372820e-003
3.231307373e+002;1.071722992e-002
3.232354736e+002;1.250965893e-002
3.233402100e+002;-6.035084371e-003
3.234449463e+002;-7.413875777e-003
3.235497131e+002;1.185473241e-002
3.236544800e+002;1.561193913e-002
3.237592468e+002;-7.069177926e-003
3.238640442e+002;-7.861983031e-003
3.239688416e+002;1.385398023e-002
3.240736389e+002;1.647368446e-002
3.241784363e+002;-9.482062422e-003
3.242832642e+002;-7.620694581e-003
3.243880920e+002;1.082063932e-002
3.244929504e+002;2.157521248e-002
3.245977783e+002;-8.999485523e-003
3.247026367e+002;-5.655916873e-003
3.248075256e+002;1.102745812e-002
3.249123840e+002;1.936914586e-002
3.250172729e+002;-1.148131024e-002
3.251221619e+002;-3.380911192e-003
3.252270813e+002;9.545257315e-003
3.253320007e+002;1.785247587e-002
3.254369202e+002;-8.861606941e-003
3.255418396e+002;-7.482815534e-003
3.256467896e+002;9.372908622e-003
3.257517395e+002;1.674944162e-002
3.258567200e+002;-1.248093415e-002
3.259616699e+002;-9.240774438e-003
3.260666504e+002;6.606708484e-005
3.261716614e+002;1.881762967e-002
3.262766418e+002;-1.155024953e-002
3.263816528e+002;-9.619941935e-003
3.264866638e+002;1.040700171e-002
3.265917053e+002;1.485360414e-002
3.266967468e+002;-8.482439443e-003
3.268017883e+002;-4.415004514e-003
3.269068298e+002;1.226837002e-002
3.270119019e+002;2.247142605e-002
3.271169739e+002;-1.058509573e-002
3.272220459e+002;-5.276749376e-003
3.273271484e+002;5.098655354e-003
3.274322510e+002;1.619792543e-002
3.275373535e+002;-9.378653020e-003
3.276424561e+002;-4.415004514e-003
3.277475891e+002;1.278541703e-002
3.278527222e+002;1.712860912e-002
3.279578857e+002;-1.234305464e-002
3.280630188e+002;-7.103647571e-003
3.281681824e+002;1.151003502e-002
3.282733765e+002;2.012748085e-002
3.283785400e+002;-8.999485523e-003
3.284837341e+002;-8.999485523e-003
3.285889587e+002;1.581875794e-002
3.286941528e+002;1.674944162e-002
3.287993774e+002;-9.619941935e-003
3.289046021e+002;-6.827889476e-003
3.290098572e+002;9.889955632e-003
3.291150818e+002;1.054488122e-002
3.292203369e+002;-7.724103983e-003
3.293256226e+002;-7.861983031e-003
3.294308777e+002;1.347481273e-002
3.295361633e+002;1.757671684e-002
3.296414795e+002;-1.082638465e-002
3.297467651e+002;-8.172211237e-003
3.298520813e+002;1.078616921e-002
3.299573975e+002;1.175132394e-002
3.300627441e+002;-8.206680417e-003
3.301680603e+002;-6.035084371e-003
3.302734070e+002;1.130321622e-002
3.303787842e+002;2.136839367e-002
3.304841309e+002;-8.068801835e-003
3.305895081e+002;-5.862735678e-003
3.306948853e+002;1.447443664e-002
3.308002930e+002;1.702520065e-002
3.309057007e+002;-9.999109432e-003
3.310111084e+002;-8.172211237e-003
3.311165161e+002;1.095851883e-002
3.312219543e+002;1.392291952e-002
3.313273926e+002;-1.130896155e-002
3.314328613e+002;6.520533934e-004
3.315382996e+002;6.960023660e-003
3.316437683e+002;1.747330837e-002
3.317492371e+002;-4.311595578e-003
3.318547363e+002;-7.413875777e-003
3.319602356e+002;1.392291952e-002
3.320657349e+002;2.061005682e-002
3.321712341e+002;-9.895700030e-003
3.322767639e+002;-4.621823318e-003
3.323822937e+002;1.316458452e-002
3.324878235e+002;1.640474424e-002
3.325933838e+002;-1.206729654e-002
3.326989441e+002;-4.346065223e-003
3.328045044e+002;1.023465302e-002
3.329100952e+002;1.947255433e-002
3.330156860e+002;-1.103320345e-002
3.331212769e+002;-6.345312577e-003
3.332268677e+002;8.442224003e-003
3.333324890e+002;1.361269131e-002
3.334381104e+002;-7.241527084e-003
3.335437317e+002;-9.585471824e-003
3.336493835e+002;1.013124362e-002
3.337550354e+002;2.002407052e-002
3.338606873e+002;-1.189494785e-002
3.339663391e+002;-6.414252333e-003
3.340720215e+002;1.561193913e-002
3.341777039e+002;1.599110663e-002
3.342834167e+002;-9.930170141e-003
3.343890991e+002;-6.172963418e-003
3.344948120e+002;8.855861612e-003
3.346005249e+002;9.786546230e-003
3.347062683e+002;-9.826760739e-003
3.348120117e+002;-7.379406132e-003
3.349177551e+002;8.855861612e-003
3.350234985e+002;1.357822213e-002
3.351292725e+002;-1.141237095e-002
3.352350464e+002;-8.654788136e-003
3.353408508e+002;1.075170003e-002
3.354466248e+002;1.623239554e-002
3.355524292e+002;-8.275620639e-003
3.356582336e+002;-1.110214274e-002
3.357640686e+002;8.407754824e-003
3.358699036e+002;1.650815271e-002
3.359757385e+002;-1.220517606e-002
3.360815735e+002;-7.655164227e-003
3.361874390e+002;8.717983030e-003
3.362933044e+002;1.454337593e-002
3.363991699e+002;-1.299798023e-002
3.365050659e+002;-6.138493773e-003
3.366109619e+002;1.057935134e-002
3.367168579e+002;1.516383234e-002
3.368227539e+002;-1.348055806e-002
3.369286804e+002;-5.000990815e-003
3.370346069e+002;8.097526617e-003
3.371405334e+002;1.840399206e-002
3.372464905e+002;-1.089532394e-002
3.373524475e+002;-6.655540783e-003
3.374584045e+002;1.254412811e-002
3.375643921e+002;1.347481273e-002
3.376703796e+002;-1.020592824e-002
3.377763672e+002;-3.587729996e-003
3.378823547e+002;1.337140333e-002
3.379883728e+002;1.585322805e-002
3.380943909e+002;-1.327373926e-002
3.382004089e+002;-7.241527084e-003
3.383064575e+002;1.247518882e-002
3.384125061e+002;1.874868944e-002
3.385185547e+002;-6.655540783e-003
3.386246033e+002;-5.242279265e-003
3.387306824e+002;9.924424812e-003
3.388367615e+002;1.537065115e-002
3.389428406e+002;-1.124002133e-002
3.390489502e+002;-6.724480074e-003
3.391550598e+002;7.442600559e-003
3.392611694e+002;1.361269131e-002
3.393672791e+002;-8.930546232e-003
3.394734192e+002;-6.758949719e-003
3.395795593e+002;8.511164226e-003
3.396857300e+002;1.495701354e-002
3.397918701e+002;-8.482439443e-003
3.398980408e+002;-7.241527084e-003
3.400042419e+002;1.051041111e-002
3.401104126e+002;1.530171093e-002
3.402166138e+002;-9.240774438e-003
3.403228149e+002;-3.105152864e-003
3.404290466e+002;1.647368446e-002
3.405352478e+002;1.795588434e-002
3.406414795e+002;-8.861606941e-003
3.407477417e+002;-7.793043274e-003
3.408539734e+002;1.013124362e-002
3.409602356e+002;1.488807332e-002
3.410664978e+002;-1.192941703e-002
3.411727905e+002;-6.104024127e-003
3.412790527e+002;1.461231522e-002
3.413853455e+002;1.705967076e-002
3.414916687e+002;-1.192941703e-002
3.415979614e+002;-3.587729996e-003
3.417042847e+002;9.786546230e-003
3.418106079e+002;1.664603315e-002
3.419169617e+002;-1.110214274e-002
3.420233154e+002;-8.068801835e-003
3.421296692e+002;1.064829063e-002
3.422360229e+002;1.364716142e-002
3.423424072e+002;-9.137365036e-003
3.424487915e+002;-7.138117682e-003
3.425551758e+002;4.133501556e-003
3.426615601e+002;1.650815271e-002
3.427679749e+002;-1.172259822e-002
3.428743896e+002;-4.139246419e-003
3.429808350e+002;5.788051058e-003
3.430872498e+002;1.795588434e-002
3.431936951e+002;-1.030933764e-002
3.433001404e+002;-5.035460927e-003
3.434066162e+002;1.333693322e-002
3.435130920e+002;1.926573552e-002
3.436195679e+002;-1.161918975e-002
3.437260437e+002;-6.138493773e-003
3.438325500e+002;1.443996653e-002
3.439390564e+002;1.754224673e-002
3.440455627e+002;-1.503169816e-002
3.441520996e+002;-8.689257316e-003
3.442586060e+002;9.131619707e-003
3.443651733e+002;2.047217824e-002
3.444717102e+002;-1.189494785e-002
3.445782776e+002;-6.552131381e-003
3.446848450e+002;9.097150527e-003
3.447914124e+002;1.154450513e-002
3.448979797e+002;-1.372184604e-002
3.450045776e+002;-6.310842931e-003
3.451111755e+002;1.226837002e-002
3.452178040e+002;2.147180215e-002
3.453244324e+002;-1.220517606e-002
3.454310608e+002;-7.275996730e-003
3.455376892e+002;1.030359231e-002
3.456443176e+002;1.761118695e-002
3.457509766e+002;-8.344559930e-003
3.458576355e+002;-7.413875777e-003
3.459643250e+002;8.890331723e-003
3.460709839e+002;2.126498334e-002
3.461776733e+002;-8.965016343e-003
3.462843933e+002;-7.413875777e-003
3.463910828e+002;9.269499220e-003
3.464978027e+002;1.278541703e-002
3.466045227e+002;-1.148131024e-002
3.467112732e+002;-6.931298878e-003
3.468179932e+002;1.326799393e-002
3.469247437e+002;1.774906553e-002
3.470315247e+002;-1.186047774e-002
3.471382751e+002;-5.276749376e-003
3.472450562e+002;1.157897431e-002
3.473518372e+002;2.488431148e-002
3.474586487e+002;-1.041274704e-002
3.475654297e+002;1.341449097e-003
3.476722412e+002;1.126874611e-002
3.477790833e+002;1.847293042e-002
3.478858948e+002;-8.206680417e-003
3.479927368e+002;-4.035837017e-003
3.480995789e+002;1.657709293e-002
3.482064514e+002;1.671497151e-002
3.483132935e+002;-6.758949719e-003
3.484201660e+002;-7.999862544e-003
3.485270386e+002;1.399185974e-002
3.486339417e+002;2.347104996e-002
3.487408447e+002;-6.621070672e-003
3.488477478e+002;-6.379782222e-003
3.489546509e+002;2.036876976e-002
3.490615845e+002;1.719754934e-002
3.491685181e+002;-8.999485523e-003
3.492754517e+002;-4.863111768e-003
3.493824158e+002;1.295776572e-002
3.494893799e+002;2.285059355e-002
3.495963440e+002;-7.517285179e-003
3.497033081e+002;-3.208562266e-003
3.498103027e+002;1.392291952e-002
3.499172974e+002;2.164415084e-002
3.500242920e+002;-5.793795921e-003
3.501312866e+002;-3.415381070e-003
3.502383118e+002;1.509489212e-002
3.503453369e+002;1.730095781e-002
3.504523926e+002;1.548267785e-003
3.505594177e+002;1.341449097e-003
3.506664734e+002;1.836952195e-002
3.507735291e+002;1.768012531e-002
3.508806152e+002;-1.278254436e-003
3.509877014e+002;-1.864240738e-003
3.510947876e+002;2.067899704e-002
3.512018738e+002;1.516383234e-002
3.513089905e+002;-8.413499221e-003
3.514160767e+002;-2.450227039e-003
3.515232239e+002;3.343281522e-002
3.516303406e+002;1.819717325e-002
3.517374878e+002;-2.794924891e-003
3.518446350e+002;-1.002496225e-003
3.519517822e+002;1.261306833e-002
3.520589600e+002;1.623239554e-002
3.521661377e+002;-6.827889476e-003
3.522733154e+002;-3.105152864e-003
3.523804932e+002;1.316458452e-002
3.524877014e+002;1.950702444e-002
3.525949097e+002;-3.484320594e-003
3.527021179e+002;-3.449850716e-003
3.528093567e+002;1.068275981e-002
3.529165649e+002;1.564640924e-002
3.530238342e+002;-8.758197539e-003
3.531310730e+002;-3.760078922e-003
3.532383423e+002;9.855485521e-003
3.533456116e+002;2.405703627e-002
3.534528809e+002;-6.690010428e-003
3.535601501e+002;-4.690763075e-003
3.536674500e+002;2.071346715e-002
3.537747498e+002;1.861081086e-002
3.538820496e+002;-2.208938589e-003
3.539893799e+002;-4.208186176e-003
3.540967102e+002;2.322976105e-002
3.542040405e+002;2.678014897e-002
3.543114014e+002;-6.922681350e-004
3.544187317e+002;-3.691139165e-003
3.545260925e+002;1.495701354e-002
3.546334839e+002;1.881762967e-002
3.547408447e+002;-1.829770976e-003
3.548482361e+002;1.444858382e-003
3.549556274e+002;1.861081086e-002
3.550630493e+002;2.219566703e-002
3.551704407e+002;-9.206304327e-003
3.552778625e+002;2.685770625e-003
3.553852844e+002;1.681838185e-002
3.554927368e+002;2.081687562e-002
3.556001892e+002;-7.379406132e-003
3.557076416e+002;-5.621447228e-003
3.558150940e+002;1.657709293e-002
3.559225769e+002;2.095475607e-002
3.560300598e+002;-2.208938589e-003
3.561375427e+002;-3.587729996e-003
3.562450256e+002;1.643921435e-002
3.563525391e+002;2.240248583e-002
3.564600525e+002;-8.758197539e-003
3.565675659e+002;-4.139246419e-003
3.566751099e+002;1.519830152e-002
3.567826538e+002;1.509489212e-002
3.568901978e+002;-1.127449144e-002
3.569977417e+002;-5.104400218e-003
3.571053162e+002;1.495701354e-002
3.572128906e+002;9.062680416e-003
3.573204651e+002;-3.346441314e-003
3.574280701e+002;-4.690763075e-003
3.575356445e+002;1.061382052e-002
3.576432495e+002;1.647368446e-002
3.577508850e+002;-9.137365036e-003
3.578584900e+002;-5.931674968e-003
3.579661255e+002;1.561193913e-002
3.580737610e+002;1.523277164e-002
3.581814270e+002;-1.030933764e-002
3.582890930e+002;-6.310842931e-003
3.583967590e+002;1.485360414e-002
3.585044250e+002;1.440549642e-002
3.586120911e+002;-8.551378734e-003
3.587197876e+002;-2.071059542e-003
3.588274841e+002;9.407377802e-003
3.589352112e+002;1.561193913e-002
3.590429077e+002;-6.965768524e-003
3.591506348e+002;-4.759702366e-003
3.592583618e+002;1.785247587e-002
3.593661194e+002;1.857634075e-002
3.594738770e+002;-5.966145080e-003
3.595816345e+002;-2.553636441e-003
3.596893921e+002;1.774906553e-002
3.597971497e+002;1.881762967e-002
3.599049377e+002;7.442600559e-003
3.600127258e+002;-7.612077170e-004
3.601205444e+002;2.495324984e-002
3.602283325e+002;2.512559853e-002
3.603361511e+002;5.374413449e-003
3.604440002e+002;-1.752214012e-004
3.605518188e+002;2.216119878e-002
3.606596680e+002;2.274718508e-002
3.607675171e+002;1.755086472e-003
3.608753662e+002;-2.760455012e-003
3.609832458e+002;2.343657985e-002
3.610910950e+002;1.295776572e-002
3.611990051e+002;6.520533934e-004
3.613068848e+002;-7.612077170e-004
3.614147949e+002;1.402632892e-002
3.615227051e+002;2.712484635e-002
3.616306152e+002;6.520533934e-004
3.617385254e+002;-3.131005215e-004
3.618464661e+002;1.998960227e-002
3.619544067e+002;1.557746902e-002
3.620623474e+002;-1.967650140e-003
3.621703186e+002;3.762951237e-004
3.622782898e+002;2.788318135e-002
3.623862610e+002;1.943808421e-002
3.624942322e+002;1.230284013e-002
3.626022339e+002;7.856237702e-003
3.627102356e+002;4.256730899e-002
3.628182373e+002;3.119228035e-002
3.629262390e+002;2.653886005e-002
3.630342712e+002;1.637027413e-002
3.631423035e+002;5.235672742e-002
3.632503357e+002;3.150250763e-002
3.633583984e+002;1.778353564e-002
3.634664612e+002;1.350928284e-002
3.635745239e+002;3.756919131e-002
3.636825867e+002;3.350175545e-002
3.637906799e+002;3.867222369e-002
3.638987732e+002;3.129569069e-002
3.640068665e+002;4.642792419e-002
3.641149597e+002;5.228778720e-002
3.642230835e+002;4.684156179e-002
3.643312073e+002;2.633204125e-002
3.644393311e+002;6.159462780e-002
3.645474854e+002;5.542453751e-002
3.646556396e+002;3.374304622e-002
3.647637939e+002;3.980972618e-002
3.648719482e+002;4.890974984e-002
3.649801331e+002;4.425632954e-002
3.650883179e+002;3.450138122e-002
3.651965027e+002;4.456655681e-002
3.653046875e+002;7.686474174e-002
3.654129028e+002;7.034995407e-002
3.655211182e+002;7.414162904e-002
3.656293335e+002;6.786812842e-002
3.657375488e+002;1.040269360e-001
3.658457947e+002;9.354811907e-002
3.659540405e+002;1.057159528e-001
3.660623169e+002;8.879128844e-002
3.661705627e+002;1.436671764e-001
3.662788391e+002;1.181940138e-001
3.663871155e+002;1.309133619e-001
3.664953918e+002;9.472008795e-002
3.666036987e+002;1.371179223e-001
3.667120056e+002;1.170220375e-001
3.668203125e+002;1.161258295e-001
3.669286499e+002;1.025791988e-001
3.670369568e+002;1.316716969e-001
3.671452942e+002;1.163326427e-001
3.672536621e+002;1.263633519e-001
3.673619995e+002;1.153674945e-001
3.674703674e+002;1.469418108e-001
3.675787354e+002;1.197451502e-001
3.676871033e+002;1.291209310e-001
3.677955017e+002;8.692991734e-002
3.679039001e+002;1.467349976e-001
3.680122986e+002;1.240538731e-001
3.681206970e+002;1.053023115e-001
3.682291260e+002;8.327612281e-002
3.683375549e+002;1.407372504e-001
3.684459839e+002;1.258807778e-001
3.685544128e+002;9.761555493e-002
3.686628723e+002;6.431774050e-002
3.687713318e+002;1.229508445e-001
3.688797913e+002;1.038201153e-001
3.689882813e+002;9.878752381e-002
3.690967712e+002;7.831247151e-002
3.692052612e+002;1.554903239e-001
3.693137512e+002;1.306720674e-001
3.694222717e+002;1.265701652e-001
3.695307617e+002;1.047852710e-001
3.696392822e+002;1.601437330e-001
3.697478333e+002;1.429088414e-001
3.698563843e+002;1.343948096e-001
3.699649048e+002;1.230197847e-001
3.700734863e+002;1.700021029e-001
3.701820374e+002;1.425296813e-001
3.702906189e+002;1.399099827e-001
3.703992004e+002;1.092318669e-001
3.705077820e+002;1.516986489e-001
3.706163635e+002;1.172977984e-001
3.707249756e+002;1.071981490e-001
3.708335876e+002;6.328365207e-002
3.709422302e+002;1.315338165e-001
3.710508423e+002;1.009246483e-001
3.711594849e+002;9.354811907e-002
3.712681274e+002;7.517572492e-002
3.713767700e+002;1.565588862e-001
3.714854431e+002;1.278800219e-001
3.715941162e+002;1.367732286e-001
3.717027893e+002;1.115758121e-001
3.718114624e+002;1.455630213e-001
3.719201660e+002;1.215720549e-001
