3.226072388e+002;-8.734828793e-003
3.227119141e+002;8.780801669e-003
3.228166199e+002;2.009010687e-002
3.229213257e+002;-1.201038994e-002
3.230260315e+002;-7.148767821e-003
3.231307373e+002;9.780709632e-003
3.232354736e+002;1.126333233e-002
3.233402100e+002;-7.941798307e-003
3.234449463e+002;-6.493655965e-003
3.235497131e+002;1.105645485e-002
3.236544800e+002;1.429753564e-002
3.237592468e+002;-8.010758087e-003
3.238640442e+002;-6.562614813e-003
3.239688416e+002;1.043582242e-002
3.240736389e+002;1.612495445e-002
3.241784363e+002;-6.424696650e-003
3.242832642e+002;-6.217819173e-003
3.243880920e+002;1.395273954e-002
3.244929504e+002;2.484828979e-002
3.245977783e+002;-1.011401229e-002
3.247026367e+002;-6.976369768e-003
3.248075256e+002;9.642791003e-003
3.249123840e+002;2.043490298e-002
3.250172729e+002;-1.249310374e-002
3.251221619e+002;-4.321441520e-003
3.252270813e+002;7.780893706e-003
3.253320007e+002;2.077969909e-002
3.254369202e+002;-9.458900429e-003
3.255418396e+002;-8.321073838e-003
3.256467896e+002;9.091118351e-003
3.257517395e+002;1.750413701e-002
3.258567200e+002;-1.187247131e-002
3.259616699e+002;-7.665961981e-003
3.260666504e+002;1.229771995e-003
3.261716614e+002;1.715934090e-002
3.262766418e+002;-1.269998122e-002
3.263816528e+002;-8.390032686e-003
3.264866638e+002;1.409065817e-002
3.265917053e+002;1.384930126e-002
3.266967468e+002;-7.459084038e-003
3.268017883e+002;-6.597094703e-003
3.269068298e+002;1.443545427e-002
3.270119019e+002;1.615943387e-002
3.271169739e+002;-1.132079773e-002
3.272220459e+002;-9.045145474e-003
3.273271484e+002;7.298179436e-003
3.274322510e+002;1.581463777e-002
3.275373535e+002;-8.079716936e-003
3.276424561e+002;-1.873390982e-003
3.277475891e+002;1.364242379e-002
3.278527222e+002;1.581463777e-002
3.279578857e+002;-1.090704277e-002
3.280630188e+002;-5.907502957e-003
3.281681824e+002;5.505240988e-003
3.282733765e+002;1.919363812e-002
3.283785400e+002;-9.596819058e-003
3.284837341e+002;-7.941798307e-003
3.285889587e+002;1.312522963e-002
3.286941528e+002;1.777997427e-002
3.287993774e+002;-1.290685870e-002
3.289046021e+002;-5.941982381e-003
3.290098572e+002;8.332567289e-003
3.291150818e+002;1.164260786e-002
3.292203369e+002;-9.769216180e-003
3.293256226e+002;-7.665961981e-003
3.294308777e+002;1.578015834e-002
3.295361633e+002;1.657318883e-002
3.296414795e+002;-1.335509401e-002
3.297467651e+002;-9.665777907e-003
3.298520813e+002;1.095301565e-002
3.299573975e+002;1.209084224e-002
3.300627441e+002;-9.079624899e-003
3.301680603e+002;-5.045513157e-003
3.302734070e+002;1.095301565e-002
3.303787842e+002;1.915915869e-002
3.304841309e+002;-9.976094589e-003
3.305895081e+002;-6.631574128e-003
3.306948853e+002;1.250459719e-002
3.308002930e+002;1.664214768e-002
3.309057007e+002;-7.700441405e-003
3.310111084e+002;-7.286686450e-003
3.311165161e+002;1.047030184e-002
3.312219543e+002;1.240115892e-002
3.313273926e+002;-1.380332839e-002
3.314328613e+002;-2.666421467e-003
3.315382996e+002;7.091301959e-003
3.316437683e+002;1.436649542e-002
3.317492371e+002;-6.114380434e-003
3.318547363e+002;-1.049328782e-002
3.319602356e+002;1.291835215e-002
3.320657349e+002;1.926259696e-002
3.321712341e+002;-9.114104323e-003
3.322767639e+002;-6.493655965e-003
3.323822937e+002;1.209084224e-002
3.324878235e+002;1.502160728e-002
3.325933838e+002;-1.038984954e-002
3.326989441e+002;-6.459176075e-003
3.328045044e+002;8.436005563e-003
3.329100952e+002;1.695246436e-002
3.330156860e+002;-1.101048198e-002
3.331212769e+002;-7.321165875e-003
3.332268677e+002;7.539536804e-003
3.333324890e+002;1.498712786e-002
3.334381104e+002;-8.079716936e-003
3.335437317e+002;-9.941614233e-003
3.336493835e+002;1.164260786e-002
3.337550354e+002;2.136585116e-002
3.338606873e+002;-1.170007326e-002
3.339663391e+002;-3.700809088e-003
3.340720215e+002;1.567672007e-002
3.341777039e+002;1.409065817e-002
3.342834167e+002;-1.001057401e-002
3.343890991e+002;-5.355829373e-003
3.344948120e+002;9.297995828e-003
3.346005249e+002;9.746230207e-003
3.347062683e+002;-8.321073838e-003
3.348120117e+002;-9.286502376e-003
3.349177551e+002;8.125689812e-003
3.350234985e+002;1.295283157e-002
3.351292725e+002;-1.328613423e-002
3.352350464e+002;-1.101048198e-002
3.353408508e+002;1.071165875e-002
3.354466248e+002;1.777997427e-002
3.355524292e+002;-9.872655384e-003
3.356582336e+002;-6.976369768e-003
3.357640686e+002;8.746322244e-003
3.358699036e+002;1.581463777e-002
3.359757385e+002;-1.314821653e-002
3.360815735e+002;-9.631298482e-003
3.361874390e+002;1.002206653e-002
3.362933044e+002;1.278043352e-002
3.363991699e+002;-1.283789985e-002
3.365050659e+002;-6.941890344e-003
3.366109619e+002;1.036686264e-002
3.367168579e+002;1.702142321e-002
3.368227539e+002;-1.280342042e-002
3.369286804e+002;-6.183339283e-003
3.370346069e+002;7.022342645e-003
3.371405334e+002;1.936603524e-002
3.372464905e+002;-9.527859278e-003
3.373524475e+002;-7.493563928e-003
3.374584045e+002;9.022158571e-003
3.375643921e+002;1.478025038e-002
3.376703796e+002;-8.527951315e-003
3.377763672e+002;-6.355737336e-003
3.378823547e+002;1.260803640e-002
3.379883728e+002;1.284939330e-002
3.380943909e+002;-1.401020586e-002
3.382004089e+002;-7.079808973e-003
3.383064575e+002;9.297995828e-003
3.384125061e+002;1.574567892e-002
