3.226072388e+002;-7.239328232e-003
3.227119141e+002;1.238691248e-002
3.228166199e+002;2.092604898e-002
3.229213257e+002;-1.323049609e-002
3.230260315e+002;-6.860576104e-003
3.231307373e+002;1.001110394e-002
3.232354736e+002;1.131951995e-002
3.233402100e+002;-5.965344142e-003
3.234449463e+002;-5.999776069e-003
3.235497131e+002;1.014883257e-002
3.236544800e+002;1.607113704e-002
3.237592468e+002;-7.445920259e-003
3.238640442e+002;-7.377056405e-003
3.239688416e+002;1.162940823e-002
3.240736389e+002;1.631215960e-002
3.241784363e+002;-8.651040494e-003
3.242832642e+002;-6.963872351e-003
3.243880920e+002;1.486601681e-002
3.244929504e+002;2.430038527e-002
3.245977783e+002;-9.718432091e-003
3.247026367e+002;-6.481823977e-003
3.248075256e+002;1.235248055e-002
3.249123840e+002;2.261321619e-002
3.250172729e+002;-1.161219273e-002
3.251221619e+002;-4.794656299e-003
3.252270813e+002;1.038985606e-002
3.253320007e+002;1.820592023e-002
3.254369202e+002;-9.442976676e-003
3.255418396e+002;-7.480352186e-003
3.256467896e+002;1.094076876e-002
3.257517395e+002;1.634659246e-002
3.258567200e+002;-1.016604807e-002
3.259616699e+002;-6.068640389e-003
3.260666504e+002;4.088799935e-003
3.261716614e+002;1.903228834e-002
3.262766418e+002;-1.075139269e-002
3.263816528e+002;-7.239328232e-003
3.264866638e+002;1.018326450e-002
3.265917053e+002;1.510704029e-002
3.266967468e+002;-9.236384183e-003
3.268017883e+002;-8.444448002e-003
3.269068298e+002;1.372976042e-002
3.270119019e+002;1.968649589e-002
3.271169739e+002;-1.267958432e-002
3.272220459e+002;-7.377056405e-003
3.273271484e+002;5.810400005e-003
3.274322510e+002;1.638102531e-002
3.275373535e+002;-8.960927837e-003
3.276424561e+002;-5.586592015e-003
3.277475891e+002;1.417737640e-002
3.278527222e+002;1.417737640e-002
3.279578857e+002;-1.161219273e-002
3.280630188e+002;-7.755808067e-003
3.281681824e+002;6.326880306e-003
3.282733765e+002;1.744841598e-002
3.283785400e+002;-7.721376140e-003
3.284837341e+002;-8.857632056e-003
3.285889587e+002;1.211145613e-002
3.286941528e+002;1.724182442e-002
3.287993774e+002;-1.144003216e-002
3.289046021e+002;-5.999776069e-003
3.290098572e+002;8.805984631e-003
3.291150818e+002;1.421180833e-002
3.292203369e+002;-8.788768202e-003
3.293256226e+002;-8.306720294e-003
3.294308777e+002;1.486601681e-002
3.295361633e+002;1.703523286e-002
3.296414795e+002;-1.199094392e-002
3.297467651e+002;-7.136032451e-003
3.298520813e+002;9.288032539e-003
3.299573975e+002;1.156054437e-002
3.300627441e+002;-7.790240459e-003
3.301680603e+002;-5.517728161e-003
3.302734070e+002;9.529056028e-003
