3.226072388e+002;-7.467448246e-003
3.227119141e+002;9.640424512e-003
3.228166199e+002;2.119513601e-002
3.229213257e+002;-1.133051608e-002
3.230260315e+002;-6.432698108e-003
3.231307373e+002;1.202035043e-002
3.232354736e+002;9.640424512e-003
3.233402100e+002;-9.019574150e-003
3.234449463e+002;-3.949297126e-003
3.235497131e+002;1.384840906e-002
3.236544800e+002;1.612485945e-002
3.237592468e+002;-7.122531533e-003
3.238640442e+002;-5.639389623e-003
3.239688416e+002;1.060619112e-002
3.240736389e+002;1.460722554e-002
3.241784363e+002;-6.398206577e-003
3.242832642e+002;-6.915581413e-003
3.243880920e+002;1.215831656e-002
3.244929504e+002;2.416142076e-002
3.245977783e+002;-9.467965923e-003
3.247026367e+002;-7.915840484e-003
3.248075256e+002;8.467706852e-003
3.249123840e+002;1.991894469e-002
3.250172729e+002;-1.264119986e-002
3.251221619e+002;-2.431663452e-003
3.252270813e+002;9.433474392e-003
3.253320007e+002;1.819436066e-002
3.254369202e+002;-8.985082619e-003
3.255418396e+002;-9.019574150e-003
3.256467896e+002;1.084763277e-002
3.257517395e+002;1.719410159e-002
3.258567200e+002;-1.184789184e-002
3.259616699e+002;-7.915840484e-003
3.260666504e+002;2.121238271e-003
3.261716614e+002;1.947055198e-002
3.262766418e+002;-9.881866165e-003
3.263816528e+002;-5.639389623e-003
3.264866638e+002;1.188238338e-002
3.265917053e+002;1.419332623e-002
3.266967468e+002;-7.881348953e-003
3.268017883e+002;-6.708631758e-003
3.269068298e+002;1.443476789e-002
3.270119019e+002;1.895317808e-002
3.271169739e+002;-1.170992479e-002
3.272220459e+002;-7.053548470e-003
3.273271484e+002;5.190997850e-003
3.274322510e+002;1.664223522e-002
3.275373535e+002;-9.019574150e-003
3.276424561e+002;-7.760627777e-004
3.277475891e+002;1.577994227e-002
3.278527222e+002;1.560748462e-002
3.279578857e+002;-1.108907443e-002
3.280630188e+002;-7.053548470e-003
3.281681824e+002;9.019574150e-003
3.282733765e+002;1.953953691e-002
3.283785400e+002;-1.026127487e-002
3.284837341e+002;-6.087781396e-003
3.285889587e+002;1.412434224e-002
3.286941528e+002;2.016038634e-002
3.287993774e+002;-1.229628362e-002
3.289046021e+002;-8.088299073e-003
3.290098572e+002;9.674916044e-003
3.291150818e+002;9.743899107e-003
3.292203369e+002;-7.260498591e-003
3.293256226e+002;-4.811589140e-003
3.294308777e+002;1.557299308e-002
3.295361633e+002;1.764249429e-002
3.296414795e+002;-1.374493446e-002
3.297467651e+002;-8.812624030e-003
3.298520813e+002;1.419332623e-002
3.299573975e+002;1.153746620e-002
3.300627441e+002;-7.122531533e-003
3.301680603e+002;-5.708372686e-003
3.302734070e+002;9.674916044e-003
3.303787842e+002;1.960851997e-002
3.304841309e+002;-8.122790605e-003
3.305895081e+002;-5.639389623e-003
3.306948853e+002;1.284814999e-002
3.308002930e+002;1.491765119e-002
3.309057007e+002;-8.916098624e-003
3.310111084e+002;-7.294990122e-003
3.311165161e+002;1.074415818e-002
3.312219543e+002;1.333103422e-002
3.313273926e+002;-9.571440518e-003
3.314328613e+002;-1.707338146e-003
3.315382996e+002;7.881348953e-003
3.316437683e+002;1.536604296e-002
3.317492371e+002;-6.156764459e-003
3.318547363e+002;-8.088299073e-003
3.319602356e+002;1.246874221e-002
3.320657349e+002;1.712511852e-002
3.321712341e+002;-8.674656972e-003
3.322767639e+002;-4.742606077e-003
3.323822937e+002;1.705613546e-002
3.324878235e+002;1.353798434e-002
3.325933838e+002;-9.812883101e-003
3.326989441e+002;-3.673363710e-003
3.328045044e+002;8.812624030e-003
3.329100952e+002;1.822885312e-002
3.330156860e+002;-1.081314124e-002
3.331212769e+002;-4.535655957e-003
3.332268677e+002;9.398982860e-003
3.333324890e+002;1.571095921e-002
3.334381104e+002;-9.123048745e-003
3.335437317e+002;-7.674398366e-003
3.336493835e+002;1.174441632e-002
3.337550354e+002;2.040182799e-002
3.338606873e+002;-1.302060857e-002
3.339663391e+002;-4.915064201e-003
3.340720215e+002;1.371044200e-002
3.341777039e+002;1.767698489e-002
3.342834167e+002;-9.640424512e-003
3.343890991e+002;-6.363714579e-003
3.344948120e+002;9.226524271e-003
3.346005249e+002;1.136500854e-002
3.347062683e+002;-6.812106352e-003
3.348120117e+002;-7.570923306e-003
3.349177551e+002;1.139950007e-002
3.350234985e+002;1.350349188e-002
3.351292725e+002;-1.129602455e-002
3.352350464e+002;-1.102009136e-002
3.353408508e+002;1.091661677e-002
3.354466248e+002;1.709062606e-002
3.355524292e+002;-8.778132498e-003
3.356582336e+002;-9.329998866e-003
3.357640686e+002;7.226006594e-003
3.358699036e+002;1.581443474e-002
3.359757385e+002;-1.119254995e-002
3.360815735e+002;-8.157282136e-003
3.361874390e+002;9.743899107e-003
3.362933044e+002;1.098559983e-002
3.363991699e+002;-1.460722554e-002
3.365050659e+002;-5.501422565e-003
3.366109619e+002;1.357247587e-002
3.367168579e+002;1.495214272e-002
3.368227539e+002;-1.181340031e-002
3.369286804e+002;-5.122014321e-003
3.370346069e+002;6.984564941e-003
3.371405334e+002;1.874622703e-002
3.372464905e+002;-9.329998866e-003
3.373524475e+002;-5.535914563e-003
3.374584045e+002;1.098559983e-002
3.375643921e+002;1.626282744e-002
3.376703796e+002;-9.364490397e-003
3.377763672e+002;-5.570406094e-003
3.378823547e+002;1.312408410e-002
3.379883728e+002;1.574545167e-002
3.380943909e+002;-1.164094172e-002
3.382004089e+002;-8.157282136e-003
3.383064575e+002;1.336552575e-002
3.384125061e+002;1.867724396e-002
3.385185547e+002;-6.984564941e-003
3.386246033e+002;-6.708631758e-003
3.387306824e+002;1.033025794e-002
3.388367615e+002;1.671121828e-002
3.389428406e+002;-1.053720806e-002
3.390489502e+002;-5.294472910e-003
3.391550598e+002;6.053289864e-003
3.392611694e+002;1.229628362e-002
3.393672791e+002;-8.536690846e-003
3.394734192e+002;-7.812365424e-003
3.395795593e+002;1.226179209e-002
3.396857300e+002;1.781495288e-002
3.397918701e+002;-1.064068265e-002
3.398980408e+002;-6.674139760e-003
3.400042419e+002;1.215831656e-002
3.401104126e+002;1.377942599e-002
3.402166138e+002;-8.157282136e-003
3.403228149e+002;-4.363197368e-003
3.404290466e+002;1.764249429e-002
3.405352478e+002;1.764249429e-002
3.406414795e+002;-7.812365424e-003
3.407477417e+002;-6.260239519e-003
3.408539734e+002;9.536948986e-003
3.409602356e+002;1.678020135e-002
3.410664978e+002;-1.391739212e-002
3.411727905e+002;-5.811847746e-003
3.412790527e+002;1.702164300e-002
3.413853455e+002;1.878071949e-002
3.414916687e+002;-7.708890364e-003
3.415979614e+002;-4.121755715e-003
3.417042847e+002;1.036474947e-002
3.418106079e+002;1.612485945e-002
3.419169617e+002;-9.778390639e-003
3.420233154e+002;-9.433474392e-003
3.421296692e+002;9.433474392e-003
3.422360229e+002;1.533155143e-002
3.423424072e+002;-7.570923306e-003
3.424487915e+002;-5.846339744e-003
3.425551758e+002;8.847115561e-003
3.426615601e+002;1.495214272e-002
3.427679749e+002;-1.001983229e-002
3.428743896e+002;-1.603863086e-003
3.429808350e+002;8.778132498e-003
3.430872498e+002;1.895317808e-002
3.431936951e+002;-7.812365424e-003
3.433001404e+002;-2.845563460e-003
3.434066162e+002;1.291713398e-002
3.435130920e+002;1.688367687e-002
3.436195679e+002;-9.605932981e-003
3.437260437e+002;-5.846339744e-003
3.438325500e+002;1.602138393e-002
3.439390564e+002;1.929809526e-002
3.440455627e+002;-1.181340031e-002
3.441520996e+002;-6.363714579e-003
3.442586060e+002;1.033025794e-002
3.443651733e+002;1.850478537e-002
3.444717102e+002;-8.640165441e-003
3.445782776e+002;-6.915581413e-003
3.446848450e+002;9.674916044e-003
3.447914124e+002;1.388290059e-002
3.448979797e+002;-1.257221680e-002
3.450045776e+002;-6.260239519e-003
3.451111755e+002;1.612485945e-002
3.452178040e+002;2.467879653e-002
3.453244324e+002;-1.222730055e-002
3.454310608e+002;-5.708372686e-003
3.455376892e+002;1.191687491e-002
3.456443176e+002;1.743554324e-002
3.457509766e+002;-9.985340759e-003
3.458576355e+002;-1.569371438e-003
3.459643250e+002;1.012330782e-002
3.460709839e+002;1.991894469e-002
3.461776733e+002;-9.847374633e-003
3.462843933e+002;-4.915064201e-003
3.463910828e+002;1.105458289e-002
3.464978027e+002;1.502112579e-002
3.466045227e+002;-6.467189640e-003
3.467112732e+002;-1.983271446e-003
3.468179932e+002;1.698715240e-002
3.469247437e+002;1.847029477e-002
3.470315247e+002;-7.053548470e-003
3.471382751e+002;-5.346210091e-004
3.472450562e+002;1.522807591e-002
3.473518372e+002;2.561007068e-002
3.474586487e+002;-7.329481654e-003
3.475654297e+002;8.778132498e-003
3.476722412e+002;1.681469381e-002
3.477790833e+002;2.205742896e-002
3.478858948e+002;-5.087522790e-003
3.479927368e+002;-1.293437905e-003
3.480995789e+002;2.495472878e-002
3.482064514e+002;1.905665174e-002
3.483132935e+002;-2.707596868e-003
3.484201660e+002;-4.121755715e-003
3.485270386e+002;2.012589388e-002
3.486339417e+002;2.540312149e-002
3.487408447e+002;-7.415710716e-004
3.488477478e+002;-1.845304854e-003
3.489546509e+002;2.533413842e-002
3.490615845e+002;2.333362028e-002
3.491685181e+002;-3.018021816e-003
3.492754517e+002;-8.622919995e-005
3.493824158e+002;1.315857563e-002
3.494893799e+002;2.774855494e-002
3.495963440e+002;2.086746506e-003
3.497033081e+002;1.879796502e-003
3.498103027e+002;2.167801932e-002
3.499172974e+002;2.205742896e-002
3.500242920e+002;2.190221567e-003
3.501312866e+002;3.535397118e-003
3.502383118e+002;2.561007068e-002
3.503453369e+002;2.312667109e-002
3.504523926e+002;1.698715240e-002
3.505594177e+002;6.398206577e-003
3.506664734e+002;3.416400775e-002
3.507735291e+002;2.705872245e-002
3.508806152e+002;1.543502603e-002
3.509877014e+002;5.915322807e-003
3.510947876e+002;3.185306489e-002
3.512018738e+002;2.312667109e-002
3.513089905e+002;5.708372686e-003
3.514160767e+002;2.017763210e-003
3.515232239e+002;5.458308011e-002
3.516303406e+002;2.222988755e-002
3.517374878e+002;7.536431774e-003
3.518446350e+002;3.638872178e-003
3.519517822e+002;2.385099605e-002
3.520589600e+002;2.053979412e-002
3.521661377e+002;1.810813090e-003
3.522733154e+002;1.897042384e-004
3.523804932e+002;2.116064541e-002
3.524877014e+002;2.936966531e-002
3.525949097e+002;4.328705836e-003
3.527021179e+002;-1.017504488e-003
3.528093567e+002;1.947055198e-002
3.529165649e+002;1.726308465e-002
3.530238342e+002;-2.397171687e-003
3.531310730e+002;1.724583854e-005
3.532383423e+002;1.509010978e-002
3.533456116e+002;3.143916652e-002
3.534528809e+002;2.569630044e-003
3.535601501e+002;2.931792696e-004
3.536674500e+002;2.512718737e-002
3.537747498e+002;2.285073698e-002
3.538820496e+002;6.053289864e-003
3.539893799e+002;7.191515062e-003
3.540967102e+002;3.399154916e-002
3.542040405e+002;3.726825863e-002
3.543114014e+002;1.567646861e-002
3.544187317e+002;9.778390639e-003
3.545260925e+002;2.564456314e-002
3.546334839e+002;2.636888810e-002
3.547408447e+002;8.881607093e-003
3.548482361e+002;1.491765119e-002
3.549556274e+002;3.354315832e-002
3.550630493e+002;2.578252926e-002
3.551704407e+002;6.536173169e-003
3.552778625e+002;7.777873427e-003
3.553852844e+002;3.406053409e-002
3.554927368e+002;2.678278834e-002
3.556001892e+002;2.121238271e-003
3.557076416e+002;-1.224454609e-003
3.558150940e+002;2.664482221e-002
3.559225769e+002;2.923169732e-002
3.560300598e+002;8.088299073e-003
3.561375427e+002;-5.346210091e-004
3.562450256e+002;2.536862902e-002
3.563525391e+002;2.581702173e-002
3.564600525e+002;-1.362421317e-003
3.565675659e+002;1.776321442e-003
3.566751099e+002;1.709062606e-002
3.567826538e+002;2.026386186e-002
3.568901978e+002;-2.845563460e-003
3.569977417e+002;-3.431922058e-003
3.571053162e+002;1.622833498e-002
3.572128906e+002;8.157282136e-003
3.573204651e+002;5.053030793e-003
3.574280701e+002;-2.086746506e-003
3.575356445e+002;9.674916044e-003
3.576432495e+002;2.164352871e-002
3.577508850e+002;-2.949038520e-003
3.578584900e+002;-3.914805595e-003
3.579661255e+002;1.802190207e-002
3.580737610e+002;2.019487880e-002
3.581814270e+002;-6.605156697e-003
3.582890930e+002;-4.846080672e-003
3.583967590e+002;1.581443474e-002
3.585044250e+002;1.847029477e-002
3.586120911e+002;-8.847115561e-003
3.587197876e+002;-1.603863086e-003
3.588274841e+002;1.650426909e-002
3.589352112e+002;1.381391753e-002
3.590429077e+002;-1.672846382e-003
3.591506348e+002;-2.328188391e-003
3.592583618e+002;2.402345464e-002
3.593661194e+002;2.105716988e-002
3.594738770e+002;2.776580164e-003
3.595816345e+002;5.087522790e-003
3.596893921e+002;3.040441498e-002
3.597971497e+002;2.812796459e-002
3.599049377e+002;2.502371371e-002
3.600127258e+002;8.398723789e-003
3.601205444e+002;4.268345237e-002
3.602283325e+002;3.426748142e-002
3.603361511e+002;2.250581980e-002
3.604440002e+002;1.005432475e-002
3.605518188e+002;4.130378366e-002
3.606596680e+002;3.119772300e-002
3.607675171e+002;1.650426909e-002
3.608753662e+002;7.846856490e-003
3.609832458e+002;3.243942559e-002
3.610910950e+002;1.922911033e-002
3.611990051e+002;1.112356689e-002
3.613068848e+002;3.673363710e-003
3.614147949e+002;2.091920376e-002
3.615227051e+002;3.806156665e-002
3.616306152e+002;1.205484197e-002
3.617385254e+002;6.363714579e-003
3.618464661e+002;3.074933216e-002
3.619544067e+002;2.409243770e-002
3.620623474e+002;7.708890364e-003
3.621703186e+002;6.467189640e-003
3.622782898e+002;4.133827612e-002
3.623862610e+002;3.150814772e-002
3.624942322e+002;3.719927743e-002
3.626022339e+002;2.964559756e-002
3.627102356e+002;7.006984204e-002
3.628182373e+002;5.372079089e-002
3.629262390e+002;6.724152714e-002
3.630342712e+002;3.699232638e-002
3.631423035e+002;8.410795778e-002
3.632503357e+002;5.168578029e-002
3.633583984e+002;4.585668817e-002
3.634664612e+002;4.120030999e-002
3.635745239e+002;7.169095427e-002
3.636825867e+002;6.572389603e-002
3.637906799e+002;6.537897885e-002
3.638987732e+002;6.593084335e-002
3.640068665e+002;8.659136295e-002
3.641149597e+002;7.686470449e-002
3.642230835e+002;7.538156211e-002
3.643312073e+002;5.754936486e-002
3.644393311e+002;1.013193056e-001
