3.226072388e+002;-9.570396505e-003
3.227119141e+002;6.727476604e-003
3.228166199e+002;1.988317631e-002
3.229213257e+002;-1.316145342e-002
3.230260315e+002;-7.464103866e-003
3.231307373e+002;9.386239573e-003
3.232354736e+002;1.166518033e-002
3.233402100e+002;-8.741691709e-003
3.234449463e+002;-8.810750209e-003
3.235497131e+002;1.214859169e-002
3.236544800e+002;1.608494297e-002
3.237592468e+002;-8.569044061e-003
3.238640442e+002;-5.047046114e-003
3.239688416e+002;1.125082746e-002
3.240736389e+002;1.456564944e-002
3.241784363e+002;-7.740338799e-003
3.242832642e+002;-9.604926221e-003
3.243880920e+002;1.363335550e-002
3.244929504e+002;2.271458507e-002
3.245977783e+002;-1.216010097e-002
3.247026367e+002;-5.944810342e-003
3.248075256e+002;1.138894446e-002
3.249123840e+002;2.171323262e-002
3.250172729e+002;-1.291974820e-002
3.251221619e+002;-4.839870147e-003
3.252270813e+002;8.384888060e-003
3.253320007e+002;1.750064828e-002
3.254369202e+002;-8.499985561e-003
3.255418396e+002;-8.085632697e-003
3.256467896e+002;8.764711209e-003
3.257517395e+002;1.743158884e-002
3.258567200e+002;-1.209104247e-002
3.259616699e+002;-7.222398184e-003
3.260666504e+002;1.858832315e-003
3.261716614e+002;1.808764786e-002
3.262766418e+002;-1.102063153e-002
3.263816528e+002;-7.947515696e-003
3.264866638e+002;1.100912131e-002
3.265917053e+002;1.352976728e-002
3.266967468e+002;-9.190573357e-003
3.268017883e+002;-5.875751842e-003
3.269068298e+002;1.159612089e-002
3.270119019e+002;1.836388186e-002
3.271169739e+002;-1.471527666e-002
3.272220459e+002;-7.636750583e-003
3.273271484e+002;6.382182706e-003
3.274322510e+002;1.501453109e-002
3.275373535e+002;-8.983396925e-003
3.276424561e+002;-4.114752635e-003
3.277475891e+002;1.318447292e-002
3.278527222e+002;1.663741283e-002
3.279578857e+002;-1.309239492e-002
3.280630188e+002;-5.979340058e-003
3.281681824e+002;6.692947354e-003
3.282733765e+002;1.905447058e-002
3.283785400e+002;-1.036457252e-002
3.284837341e+002;-6.704457104e-003
3.285889587e+002;1.422035508e-002
3.286941528e+002;1.705176570e-002
3.287993774e+002;-1.222916041e-002
3.289046021e+002;-7.533162832e-003
3.290098572e+002;8.730181493e-003
3.291150818e+002;1.066382788e-002
3.292203369e+002;-7.464103866e-003
3.293256226e+002;-6.048398558e-003
3.294308777e+002;1.387506071e-002
3.295361633e+002;1.529076602e-002
3.296414795e+002;-1.143498439e-002
3.297467651e+002;-9.535867721e-003
3.298520813e+002;9.489827789e-003
3.299573975e+002;1.149253268e-002
3.300627441e+002;-7.602221332e-003
3.301680603e+002;-4.287399817e-003
3.302734070e+002;1.045665145e-002
3.303787842e+002;1.964147016e-002
3.304841309e+002;-6.255574990e-003
3.305895081e+002;-6.186516490e-003
3.306948853e+002;1.384053193e-002
