3.226072388e+002;-7.613068912e-003
3.227119141e+002;7.687734906e-003
3.228166199e+002;1.978364028e-002
3.229213257e+002;-1.040443126e-002
3.230260315e+002;-7.923220284e-003
3.231307373e+002;9.066185914e-003
3.232354736e+002;1.144401357e-002
3.233402100e+002;-9.267210029e-003
3.234449463e+002;-5.476470105e-003
3.235497131e+002;9.410798550e-003
3.236544800e+002;1.637197472e-002
3.237592468e+002;-9.680745192e-003
3.238640442e+002;-5.683237687e-003
3.239688416e+002;9.789871983e-003
3.240736389e+002;1.523475349e-002
3.241784363e+002;-8.577984758e-003
3.242832642e+002;-7.371840067e-003
3.243880920e+002;1.437322143e-002
3.244929504e+002;2.257500403e-002
3.245977783e+002;-1.126596332e-002
3.247026367e+002;-3.064181190e-003
3.248075256e+002;1.223662216e-002
3.249123840e+002;1.692335494e-002
3.250172729e+002;-1.323025580e-002
3.251221619e+002;-3.891251748e-003
3.252270813e+002;8.308038116e-003
3.253320007e+002;1.961133443e-002
3.254369202e+002;-7.371840067e-003
3.255418396e+002;-7.957682014e-003
3.256467896e+002;8.549266495e-003
3.257517395e+002;1.650981978e-002
3.258567200e+002;-1.302348822e-002
3.259616699e+002;-8.371217176e-003
3.260666504e+002;1.381322509e-003
3.261716614e+002;1.840518974e-002
3.262766418e+002;-1.009428035e-002
3.263816528e+002;-6.682614796e-003
3.264866638e+002;1.127170678e-002
3.265917053e+002;1.271908078e-002
3.266967468e+002;-9.990896098e-003
3.268017883e+002;-5.166318733e-003
3.269068298e+002;1.296030916e-002
3.270119019e+002;2.016271465e-002
3.271169739e+002;-1.123150252e-002
3.272220459e+002;-7.165072486e-003
3.273271484e+002;5.826826207e-003
3.274322510e+002;1.313261595e-002
3.275373535e+002;-7.888759486e-003
3.276424561e+002;-3.236487508e-003
3.277475891e+002;1.402860880e-002
3.278527222e+002;1.592397876e-002
3.279578857e+002;-1.105919573e-002
3.280630188e+002;-6.475846749e-003
3.281681824e+002;8.239115588e-003
3.282733765e+002;1.823288389e-002
3.283785400e+002;-1.195518859e-002
3.284837341e+002;-6.958304904e-003
3.285889587e+002;1.202985458e-002
3.286941528e+002;1.874980330e-002
3.287993774e+002;-1.378163602e-002
3.289046021e+002;-7.923220284e-003
3.290098572e+002;8.997263387e-003
3.291150818e+002;1.347722858e-002
3.292203369e+002;-8.371217176e-003
3.293256226e+002;-9.646283463e-003
3.294308777e+002;1.575167291e-002
3.295361633e+002;1.602736302e-002
3.296414795e+002;-1.150719263e-002
3.297467651e+002;-7.268456277e-003
3.298520813e+002;1.171970367e-002
3.299573975e+002;1.061694324e-002
3.300627441e+002;-6.475846749e-003
3.301680603e+002;-6.682614796e-003
3.302734070e+002;1.041017566e-002
3.303787842e+002;1.685443334e-002
3.304841309e+002;-1.068012230e-002
3.305895081e+002;-5.752160214e-003
3.306948853e+002;1.278800331e-002
3.308002930e+002;1.485567912e-002
3.309057007e+002;-1.157611515e-002
3.310111084e+002;-6.923843641e-003
3.311165161e+002;1.010002382e-002
3.312219543e+002;1.282246411e-002
3.313273926e+002;-1.030104794e-002
3.314328613e+002;-1.341117779e-003
3.315382996e+002;8.032348007e-003
3.316437683e+002;1.637197472e-002
3.317492371e+002;-8.646907285e-003
3.318547363e+002;-9.956435300e-003
3.319602356e+002;1.113386173e-002
3.320657349e+002;1.726796851e-002
3.321712341e+002;-7.130611222e-003
3.322767639e+002;-6.648153532e-003
3.323822937e+002;1.182308700e-002
3.324878235e+002;1.757811941e-002
3.325933838e+002;-1.161057595e-002
3.326989441e+002;-4.890628625e-003
3.328045044e+002;8.756034076e-003
3.329100952e+002;1.775042526e-002
3.330156860e+002;-1.061119977e-002
3.331212769e+002;-2.754029818e-003
3.332268677e+002;7.997886278e-003
3.333324890e+002;1.506244671e-002
3.334381104e+002;-7.888759486e-003
3.335437317e+002;-6.441385485e-003
3.336493835e+002;1.023786888e-002
3.337550354e+002;1.854303479e-002
3.338606873e+002;-1.250656880e-002
3.339663391e+002;-6.579230540e-003
3.340720215e+002;1.468337234e-002
3.341777039e+002;1.692335494e-002
3.342834167e+002;-9.439515881e-003
3.343890991e+002;-5.683237687e-003
3.344948120e+002;1.047909819e-002
3.346005249e+002;1.003110129e-002
3.347062683e+002;-7.992142811e-003
3.348120117e+002;-4.546015989e-003
3.349177551e+002;7.825580426e-003
3.350234985e+002;1.313261595e-002
3.351292725e+002;-1.136934757e-002
3.352350464e+002;-8.440139703e-003
3.353408508e+002;8.618189022e-003
3.354466248e+002;1.806057803e-002
3.355524292e+002;-1.064566057e-002
3.356582336e+002;-1.023212541e-002
3.357640686e+002;8.445883170e-003
3.358699036e+002;1.750919595e-002
3.359757385e+002;-1.026658621e-002
3.360815735e+002;-1.088688988e-002
3.361874390e+002;1.068586577e-002
3.362933044e+002;1.306369342e-002
3.363991699e+002;-1.150719263e-002
3.365050659e+002;-6.165695377e-003
3.366109619e+002;9.996639565e-003
3.367168579e+002;1.551044360e-002
3.368227539e+002;-1.367825270e-002
3.369286804e+002;-6.820459850e-003
3.370346069e+002;7.480967324e-003
3.371405334e+002;1.788827032e-002
3.372464905e+002;-1.012874115e-002
3.373524475e+002;-5.269702524e-003
3.374584045e+002;9.307414293e-003
3.375643921e+002;1.320153847e-002
3.376703796e+002;-1.019766368e-002
3.377763672e+002;-7.785375230e-003
3.378823547e+002;1.116832346e-002
3.379883728e+002;1.489013992e-002
3.380943909e+002;-1.367825270e-002
3.382004089e+002;-5.752160214e-003
3.383064575e+002;1.096155588e-002
3.384125061e+002;1.788827032e-002
3.385185547e+002;-8.888135664e-003
3.386246033e+002;-5.648776423e-003
3.387306824e+002;7.618812378e-003
3.388367615e+002;1.551044360e-002
3.389428406e+002;-9.818590246e-003
3.390489502e+002;-5.614315160e-003
3.391550598e+002;6.274823099e-003
3.392611694e+002;1.492460165e-002
3.393672791e+002;-9.818590246e-003
3.394734192e+002;-8.371217176e-003
3.395795593e+002;1.030679140e-002
3.396857300e+002;1.616520807e-002
3.397918701e+002;-1.174842101e-002
3.398980408e+002;-7.165072486e-003
3.400042419e+002;1.123724598e-002
3.401104126e+002;1.409753133e-002
3.402166138e+002;-8.129987866e-003
3.403228149e+002;-3.443255322e-003
3.404290466e+002;1.678550988e-002
3.405352478e+002;1.726796851e-002
3.406414795e+002;-9.990896098e-003
3.407477417e+002;-6.441385485e-003
3.408539734e+002;1.065140404e-002
3.409602356e+002;1.716458425e-002
3.410664978e+002;-1.043889299e-002
3.411727905e+002;-7.716452703e-003
3.412790527e+002;1.437322143e-002
3.413853455e+002;1.640643552e-002
3.414916687e+002;-1.109365746e-002
3.415979614e+002;-4.614938516e-003
3.417042847e+002;9.824333712e-003
3.418106079e+002;1.561382692e-002
3.419169617e+002;-1.292010397e-002
3.420233154e+002;-8.991519921e-003
3.421296692e+002;9.272953495e-003
3.422360229e+002;1.606182382e-002
3.423424072e+002;-1.178288274e-002
3.424487915e+002;-9.439515881e-003
3.425551758e+002;6.033593789e-003
3.426615601e+002;1.716458425e-002
3.427679749e+002;-1.323025580e-002
3.428743896e+002;-4.787244834e-003
3.429808350e+002;7.446506061e-003
3.430872498e+002;1.778488792e-002
3.431936951e+002;-1.460870635e-002
3.433001404e+002;-5.579853896e-003
3.434066162e+002;1.023786888e-002
3.435130920e+002;1.530367602e-002
3.436195679e+002;-1.068012230e-002
3.437260437e+002;-9.715205990e-003
3.438325500e+002;1.516583096e-002
3.439390564e+002;1.857749559e-002
