3.226072388e+002;-6.059072912e-003
3.227119141e+002;9.186336771e-003
3.228166199e+002;1.677455008e-002
3.229213257e+002;-1.406118833e-002
3.230260315e+002;-5.886613857e-003
3.231307373e+002;9.393287823e-003
3.232354736e+002;1.315290295e-002
3.233402100e+002;-9.025374427e-003
3.234449463e+002;-8.439012803e-003
3.235497131e+002;1.284247544e-002
3.236544800e+002;1.515343133e-002
3.237592468e+002;-1.188820042e-002
3.238640442e+002;-6.507467479e-003
3.239688416e+002;1.091093011e-002
3.240736389e+002;1.570530050e-002
3.241784363e+002;-6.990353577e-003
3.242832642e+002;-7.369764615e-003
3.243880920e+002;1.142830867e-002
3.244929504e+002;2.508709207e-002
3.245977783e+002;-9.715212509e-003
3.247026367e+002;-4.713889677e-003
3.248075256e+002;1.239408087e-002
3.249123840e+002;2.218977362e-002
3.250172729e+002;-1.354381070e-002
3.251221619e+002;-7.783666719e-003
3.252270813e+002;8.806926198e-003
3.253320007e+002;1.753337122e-002
3.254369202e+002;-8.645963855e-003
3.255418396e+002;-8.232061751e-003
3.256467896e+002;8.048105054e-003
3.257517395e+002;1.598123647e-002
3.258567200e+002;-1.019809861e-002
3.259616699e+002;-7.300780620e-003
3.260666504e+002;2.046518028e-003
3.261716614e+002;2.046518028e-002
3.262766418e+002;-1.171574090e-002
3.263816528e+002;-5.231268238e-003
3.264866638e+002;1.094542257e-002
3.265917053e+002;1.605021954e-002
3.266967468e+002;-8.749439381e-003
3.268017883e+002;-5.921105389e-003
3.269068298e+002;1.211814582e-002
3.270119019e+002;1.770582981e-002
3.271169739e+002;-1.157777384e-002
3.272220459e+002;-7.542223670e-003
3.273271484e+002;3.805603832e-003
3.274322510e+002;1.518792287e-002
3.275373535e+002;-9.646228515e-003
3.276424561e+002;-5.231268238e-003
3.277475891e+002;1.660208963e-002
3.278527222e+002;1.532589085e-002
3.279578857e+002;-9.473768994e-003
3.280630188e+002;-7.680191193e-003
3.281681824e+002;8.324040100e-003
3.282733765e+002;1.898203045e-002
3.283785400e+002;-7.611207664e-003
3.284837341e+002;-7.507732138e-003
3.285889587e+002;1.339434553e-002
3.286941528e+002;1.970635913e-002
3.287993774e+002;-1.057750918e-002
3.289046021e+002;-6.093564909e-003
3.290098572e+002;8.530991152e-003
3.291150818e+002;1.198017877e-002
3.292203369e+002;-6.714418530e-003
3.293256226e+002;-6.748910528e-003
3.294308777e+002;1.360129658e-002
3.295361633e+002;1.749887876e-002
3.296414795e+002;-1.378525328e-002
3.297467651e+002;-8.059602231e-003
3.298520813e+002;1.218712982e-002
3.299573975e+002;1.211814582e-002
3.300627441e+002;-7.956126705e-003
3.301680603e+002;-7.818158716e-003
3.302734070e+002;1.225611381e-002
3.303787842e+002;2.139646187e-002
3.304841309e+002;-5.196776241e-003
3.305895081e+002;-7.231797092e-003
3.306948853e+002;1.063499507e-002
3.308002930e+002;1.798176579e-002
3.309057007e+002;-9.853179567e-003
3.310111084e+002;-9.473768994e-003
3.311165161e+002;9.255320765e-003
3.312219543e+002;1.235958934e-002
3.313273926e+002;-9.404785000e-003
3.314328613e+002;-1.023259014e-003
3.315382996e+002;8.220563643e-003
3.316437683e+002;1.308391895e-002
3.317492371e+002;-3.748117248e-003
3.318547363e+002;-1.023259014e-002
3.319602356e+002;1.163525973e-002
3.320657349e+002;2.077560686e-002
3.321712341e+002;-1.081895176e-002
3.322767639e+002;-6.921370048e-003
3.323822937e+002;1.487749629e-002
3.324878235e+002;1.729192771e-002
3.325933838e+002;-1.102590375e-002
3.326989441e+002;-3.713625483e-003
3.328045044e+002;8.082596585e-003
3.329100952e+002;1.832668483e-002
3.330156860e+002;-1.271600556e-002
3.331212769e+002;-5.196776241e-003
3.332268677e+002;5.288754590e-003
3.333324890e+002;1.491198782e-002
3.334381104e+002;-8.163077757e-003
3.335437317e+002;-8.680455387e-003
3.336493835e+002;8.462007158e-003
3.337550354e+002;2.132747695e-002
3.338606873e+002;-1.023259014e-002
3.339663391e+002;-3.748117248e-003
