3.226072388e+002;-9.055269882e-003
3.227119141e+002;7.489450742e-003
3.228166199e+002;2.075286023e-002
3.229213257e+002;-1.043687481e-002
3.230260315e+002;-1.012601424e-002
3.231307373e+002;1.139248535e-002
3.232354736e+002;8.767435327e-003
3.233402100e+002;-6.533840671e-003
3.234449463e+002;-5.566717125e-003
3.235497131e+002;1.063260250e-002
3.236544800e+002;1.398299448e-002
3.237592468e+002;-1.130037848e-002
3.238640442e+002;-6.879242137e-003
3.239688416e+002;1.001088042e-002
3.240736389e+002;1.543368027e-002
3.241784363e+002;-9.573372081e-003
3.242832642e+002;-9.331591427e-003
3.243880920e+002;1.398299448e-002
3.244929504e+002;2.455227450e-002
3.245977783e+002;-1.078227628e-002
3.247026367e+002;-5.981198512e-003
3.248075256e+002;9.354617447e-003
3.249123840e+002;2.089102007e-002
3.250172729e+002;-1.295830403e-002
3.251221619e+002;-6.568380632e-003
3.252270813e+002;9.285537526e-003
3.253320007e+002;1.995843649e-002
3.254369202e+002;-9.366131388e-003
3.255418396e+002;-9.089809842e-003
3.256467896e+002;8.042093366e-003
3.257517395e+002;1.664258540e-002
3.258567200e+002;-1.133491844e-002
3.259616699e+002;-9.435211308e-003
3.260666504e+002;3.051044478e-004
3.261716614e+002;1.757516712e-002
3.262766418e+002;-1.202572044e-002
3.263816528e+002;-8.468087763e-003
3.264866638e+002;1.229052898e-002
3.265917053e+002;1.557184104e-002
3.266967468e+002;-7.639124524e-003
3.268017883e+002;-5.773957819e-003
3.269068298e+002;1.249776967e-002
3.270119019e+002;1.826597005e-002
3.271169739e+002;-1.340732630e-002
3.272220459e+002;-6.257519592e-003
3.273271484e+002;5.831524730e-003
3.274322510e+002;1.457017660e-002
3.275373535e+002;-9.746072814e-003
3.276424561e+002;-4.116031807e-003
3.277475891e+002;1.256684959e-002
3.278527222e+002;1.805873029e-002
3.279578857e+002;-1.036779489e-002
3.280630188e+002;-5.946658552e-003
3.281681824e+002;9.078296833e-003
3.282733765e+002;2.006205730e-002
3.283785400e+002;-6.499300711e-003
3.284837341e+002;-4.806834273e-003
3.285889587e+002;1.232506894e-002
3.286941528e+002;1.850775070e-002
3.287993774e+002;-1.316554472e-002
3.289046021e+002;-6.084818859e-003
3.290098572e+002;9.250997566e-003
3.291150818e+002;1.077076327e-002
3.292203369e+002;-1.054049563e-002
3.293256226e+002;-7.224643137e-003
3.294308777e+002;1.246322878e-002
3.295361633e+002;1.881861314e-002
3.296414795e+002;-1.247474272e-002
3.297467651e+002;-1.123129763e-002
3.298520813e+002;1.001088042e-002
3.299573975e+002;1.197966747e-002
3.300627441e+002;-8.986189961e-003
3.301680603e+002;-4.806834273e-003
3.302734070e+002;9.009216912e-003
3.303787842e+002;2.006205730e-002
3.304841309e+002;-9.780612774e-003
3.305895081e+002;-5.532177165e-003
3.306948853e+002;1.108162384e-002
3.308002930e+002;1.553730015e-002
3.309057007e+002;-1.309646480e-002
3.310111084e+002;-7.259183563e-003
3.311165161e+002;1.011450030e-002
3.312219543e+002;1.222144812e-002
3.313273926e+002;-1.026417408e-002
3.314328613e+002;-3.390689148e-003
3.315382996e+002;1.049444173e-002
3.316437683e+002;1.311949175e-002
3.317492371e+002;-6.879242137e-003
3.318547363e+002;-1.047141477e-002
3.319602356e+002;1.329219248e-002
3.320657349e+002;1.819689013e-002
3.321712341e+002;-1.202572044e-002
3.322767639e+002;-6.844701711e-003
3.323822937e+002;1.170334592e-002
3.324878235e+002;1.705706678e-002
3.325933838e+002;-1.254382264e-002
3.326989441e+002;-3.805170767e-003
3.328045044e+002;7.800311781e-003
3.329100952e+002;1.785148866e-002
3.330156860e+002;-1.358002704e-002
3.331212769e+002;-5.290396046e-003
3.332268677e+002;6.625947542e-003
3.333324890e+002;1.643534377e-002
3.334381104e+002;-8.848029189e-003
3.335437317e+002;-9.953313507e-003
3.336493835e+002;1.177242678e-002
3.337550354e+002;1.885315217e-002
3.338606873e+002;-1.026417408e-002
3.339663391e+002;-6.706541404e-003
3.340720215e+002;1.439747587e-002
3.341777039e+002;1.349943317e-002
3.342834167e+002;-1.250928268e-002
3.343890991e+002;-7.259183563e-003
3.344948120e+002;8.387493901e-003
3.346005249e+002;9.976340458e-003
3.347062683e+002;-7.017402444e-003
3.348120117e+002;-7.086482830e-003
3.349177551e+002;9.181916714e-003
3.350234985e+002;1.291225106e-002
3.351292725e+002;-1.074773632e-002
3.352350464e+002;-1.054049563e-002
3.353408508e+002;1.139248535e-002
3.354466248e+002;1.629718393e-002
3.355524292e+002;-9.676991962e-003
3.356582336e+002;-8.537167683e-003
3.357640686e+002;6.073305849e-003
3.358699036e+002;1.805873029e-002
3.359757385e+002;-1.050595567e-002
3.360815735e+002;-1.029871497e-002
3.361874390e+002;6.418706849e-003
3.362933044e+002;1.159972604e-002
3.363991699e+002;-1.530703250e-002
