3.226072388e+002;-7.504528388e-003
3.227119141e+002;7.780557033e-003
3.228166199e+002;1.740705594e-002
3.229213257e+002;-1.281807944e-002
3.230260315e+002;-8.850168437e-003
3.231307373e+002;8.332614787e-003
3.232354736e+002;9.402225725e-003
3.233402100e+002;-6.572932005e-003
3.234449463e+002;-7.297507022e-003
3.235497131e+002;1.136892941e-002
3.236544800e+002;1.457776222e-002
3.237592468e+002;-8.850168437e-003
3.238640442e+002;-7.677046582e-003
3.239688416e+002;1.088587940e-002
3.240736389e+002;1.388769131e-002
3.241784363e+002;-7.677046582e-003
3.242832642e+002;-8.712153882e-003
3.243880920e+002;1.302510127e-002
3.244929504e+002;2.337617613e-002
3.245977783e+002;-1.157595124e-002
3.247026367e+002;-7.504528388e-003
3.248075256e+002;1.105839759e-002
3.249123840e+002;1.982230693e-002
3.250172729e+002;-1.554386225e-002
3.251221619e+002;-4.675235134e-003
3.252270813e+002;7.849564776e-003
3.253320007e+002;1.978780329e-002
3.254369202e+002;-8.229103871e-003
3.255418396e+002;-8.781161159e-003
3.256467896e+002;6.089881994e-003
3.257517395e+002;1.664797775e-002
3.258567200e+002;-1.126541849e-002
3.259616699e+002;-6.779953372e-003
3.260666504e+002;1.017855597e-003
3.261716614e+002;1.668248139e-002
3.262766418e+002;-1.233502943e-002
3.263816528e+002;-6.124385633e-003
3.264866638e+002;1.143793669e-002
3.265917053e+002;1.426723041e-002
3.266967468e+002;-1.005779393e-002
3.268017883e+002;-5.606831517e-003
3.269068298e+002;1.195549034e-002
3.270119019e+002;2.058138512e-002
3.271169739e+002;-1.299059764e-002
3.272220459e+002;-8.263607509e-003
3.273271484e+002;5.434313789e-003
3.274322510e+002;1.588889770e-002
3.275373535e+002;-8.781161159e-003
3.276424561e+002;-3.502113279e-003
3.277475891e+002;1.488829497e-002
3.278527222e+002;1.523333043e-002
3.279578857e+002;-1.305960491e-002
3.280630188e+002;-8.022082038e-003
3.281681824e+002;8.608642966e-003
3.282733765e+002;1.916673779e-002
3.283785400e+002;-9.781764820e-003
3.284837341e+002;-5.848356988e-003
3.285889587e+002;1.292159036e-002
3.286941528e+002;1.844216324e-002
3.287993774e+002;-1.268006582e-002
3.289046021e+002;-6.055378355e-003
3.290098572e+002;8.919175714e-003
3.291150818e+002;1.212800853e-002
3.292203369e+002;-7.297507022e-003
3.293256226e+002;-7.401017938e-003
