3.226072388e+002;-9.170879610e-003
3.227119141e+002;9.993870743e-003
3.228166199e+002;1.852304861e-002
3.229213257e+002;-1.262398809e-002
3.230260315e+002;-8.929162286e-003
3.231307373e+002;1.002840139e-002
3.232354736e+002;1.223839074e-002
3.233402100e+002;-6.546517834e-003
3.234449463e+002;-5.234336480e-003
3.235497131e+002;1.227292232e-002
3.236544800e+002;1.303260587e-002
3.237592468e+002;-8.342133835e-003
3.238640442e+002;-7.133546285e-003
3.239688416e+002;1.244557742e-002
3.240736389e+002;1.517353300e-002
3.241784363e+002;-8.721975610e-003
3.242832642e+002;-8.825569414e-003
3.243880920e+002;1.002840139e-002
3.244929504e+002;2.166537568e-002
3.245977783e+002;-1.134633832e-002
3.247026367e+002;-6.684641819e-003
3.248075256e+002;1.027011964e-002
3.249123840e+002;2.038772590e-002
3.250172729e+002;-1.359085832e-002
3.251221619e+002;-6.477455609e-003
3.252270813e+002;8.612627164e-003
3.253320007e+002;1.824679971e-002
3.254369202e+002;-7.651512511e-003
3.255418396e+002;-8.134947158e-003
3.256467896e+002;8.439972065e-003
3.257517395e+002;1.617493480e-002
3.258567200e+002;-1.283117477e-002
3.259616699e+002;-6.546517834e-003
3.260666504e+002;6.359474501e-004
3.261716614e+002;1.686555520e-002
3.262766418e+002;-1.269305032e-002
3.263816528e+002;-1.034493651e-002
3.264866638e+002;1.151323877e-002
3.265917053e+002;1.513900235e-002
3.266967468e+002;-7.893229835e-003
3.268017883e+002;-6.304800045e-003
3.269068298e+002;1.282541919e-002
3.270119019e+002;2.042225748e-002
3.271169739e+002;-1.217508409e-002
3.272220459e+002;-6.270268932e-003
3.273271484e+002;3.053123131e-003
3.274322510e+002;1.572602987e-002
3.275373535e+002;-8.687444963e-003
3.276424561e+002;-4.509184044e-003
3.277475891e+002;1.375775877e-002
3.278527222e+002;1.462103613e-002
3.279578857e+002;-1.214055344e-002
3.280630188e+002;-7.720574271e-003
3.281681824e+002;8.992468938e-003
3.282733765e+002;1.831586100e-002
3.283785400e+002;-9.481660090e-003
3.284837341e+002;-7.099015173e-003
3.285889587e+002;1.320526097e-002
3.286941528e+002;1.759070903e-002
3.287993774e+002;-1.248586364e-002
3.289046021e+002;-9.274473414e-003
3.290098572e+002;1.013199519e-002
3.291150818e+002;1.210026629e-002
3.292203369e+002;-9.654315189e-003
3.293256226e+002;-7.375263609e-003
3.294308777e+002;1.344697922e-002
3.295361633e+002;1.745258458e-002
3.296414795e+002;-1.355632767e-002
3.297467651e+002;-1.006868854e-002
3.298520813e+002;8.370909840e-003
