3.226072388e+002;-8.464935236e-003
3.227119141e+002;1.026794594e-002
3.228166199e+002;1.870119758e-002
3.229213257e+002;-1.205943618e-002
3.230260315e+002;-7.981060073e-003
3.231307373e+002;1.216888428e-002
3.232354736e+002;1.154675893e-002
3.233402100e+002;-6.149246823e-003
3.234449463e+002;-7.151559461e-003
3.235497131e+002;1.355138421e-002
3.236544800e+002;1.441544760e-002
3.237592468e+002;-8.257559501e-003
3.238640442e+002;-7.255246863e-003
3.239688416e+002;1.106288377e-002
3.240736389e+002;1.514125988e-002
3.241784363e+002;-6.840496790e-003
3.242832642e+002;-6.529434118e-003
3.243880920e+002;1.123569626e-002
3.244929504e+002;2.343626320e-002
3.245977783e+002;-9.847435169e-003
3.247026367e+002;-4.732183646e-003
3.248075256e+002;1.061357092e-002
3.249123840e+002;2.215744928e-002
3.250172729e+002;-1.306174882e-002
3.251221619e+002;-5.285183899e-003
3.252270813e+002;1.012969576e-002
3.253320007e+002;1.942701079e-002
3.254369202e+002;-6.667684298e-003
3.255418396e+002;-7.462622132e-003
3.256467896e+002;9.058257565e-003
3.257517395e+002;1.932332292e-002
3.258567200e+002;-1.022762340e-002
3.259616699e+002;-5.008684006e-003
3.260666504e+002;6.941304309e-004
3.261716614e+002;1.807907410e-002
3.262766418e+002;-9.363560006e-003
3.263816528e+002;-6.252934225e-003
3.264866638e+002;1.199607179e-002
3.265917053e+002;1.258363388e-002
3.266967468e+002;-9.536372498e-003
3.268017883e+002;-5.769059062e-003
3.269068298e+002;1.410438493e-002
3.270119019e+002;1.887401193e-002
3.271169739e+002;-1.188662369e-002
3.272220459e+002;-6.909621879e-003
3.273271484e+002;5.118131638e-003
3.274322510e+002;1.669657230e-002
3.275373535e+002;-8.153872564e-003
3.276424561e+002;-2.001745393e-003
3.277475891e+002;1.413894724e-002
3.278527222e+002;1.514125988e-002
3.279578857e+002;-1.167924795e-002
3.280630188e+002;-5.112371407e-003
3.281681824e+002;1.057900861e-002
3.282733765e+002;1.973807439e-002
3.283785400e+002;-6.736809388e-003
3.284837341e+002;-6.875059567e-003
3.285889587e+002;1.313663460e-002
3.286941528e+002;1.683482341e-002
3.287993774e+002;-1.105712354e-002
3.289046021e+002;-6.010996643e-003
3.290098572e+002;8.470695466e-003
3.291150818e+002;1.299838442e-002
3.292203369e+002;-7.877372205e-003
3.293256226e+002;-4.490246065e-003
3.294308777e+002;1.507213525e-002
3.295361633e+002;1.728413627e-002
3.296414795e+002;-1.143731084e-002
3.297467651e+002;-1.019306015e-002
3.298520813e+002;1.075182110e-002
3.299573975e+002;1.175413374e-002
3.300627441e+002;-6.633121986e-003
3.301680603e+002;-6.149246823e-003
3.302734070e+002;1.033707056e-002
3.303787842e+002;2.046388574e-002
3.304841309e+002;-8.775997907e-003
