3.226072388e+002;-7.203257177e-003
3.227119141e+002;1.100170426e-002
3.228166199e+002;2.103511989e-002
3.229213257e+002;-1.337501500e-002
3.230260315e+002;-7.823880762e-003
3.231307373e+002;1.286357455e-002
3.232354736e+002;1.151889004e-002
3.233402100e+002;-9.099607356e-003
3.234449463e+002;-6.686070934e-003
3.235497131e+002;1.117409952e-002
3.236544800e+002;1.717346162e-002
3.237592468e+002;-1.096147858e-002
3.238640442e+002;-6.755028851e-003
3.239688416e+002;1.038108021e-002
3.240736389e+002;1.389794797e-002
3.241784363e+002;-1.068564504e-002
3.242832642e+002;-7.754922379e-003
3.243880920e+002;1.610460877e-002
3.244929504e+002;2.317282371e-002
3.245977783e+002;-1.075460389e-002
3.247026367e+002;-5.824093241e-003
3.248075256e+002;8.932958357e-003
3.249123840e+002;1.979387179e-002
3.250172729e+002;-1.303022355e-002
3.251221619e+002;-6.617112551e-003
3.252270813e+002;8.139939047e-003
3.253320007e+002;1.841470785e-002
3.254369202e+002;-8.272108622e-003
3.255418396e+002;-6.892945152e-003
3.256467896e+002;9.588060901e-003
3.257517395e+002;1.872502081e-002
3.258567200e+002;-1.254751626e-002
3.259616699e+002;-8.685857989e-003
3.260666504e+002;1.278599724e-003
3.261716614e+002;2.020762116e-002
3.262766418e+002;-1.082356181e-002
3.263816528e+002;-6.996382494e-003
3.264866638e+002;1.207055617e-002
3.265917053e+002;1.451857109e-002
3.266967468e+002;-8.616900072e-003
3.268017883e+002;-8.341067471e-003
3.269068298e+002;1.369107328e-002
3.270119019e+002;1.969043538e-002
3.271169739e+002;-1.240960043e-002
3.272220459e+002;-7.237736136e-003
3.273271484e+002;6.760775577e-003
3.274322510e+002;1.541502774e-002
3.275373535e+002;-7.789401803e-003
3.276424561e+002;-5.375865381e-003
3.277475891e+002;1.382898912e-002
3.278527222e+002;1.534606982e-002
3.279578857e+002;-1.099595707e-002
3.280630188e+002;-7.617006078e-003
3.281681824e+002;6.795254536e-003
3.282733765e+002;1.679419167e-002
3.283785400e+002;-9.685751982e-003
3.284837341e+002;-6.065446883e-003
3.285889587e+002;1.379451063e-002
3.286941528e+002;1.720794104e-002
3.287993774e+002;-1.509896945e-002
3.289046021e+002;-5.651697982e-003
3.290098572e+002;1.013972610e-002
3.291150818e+002;1.038108021e-002
3.292203369e+002;-8.272108622e-003
3.293256226e+002;-8.961690590e-003
3.294308777e+002;1.513919514e-002
3.295361633e+002;1.555294450e-002
3.296414795e+002;-1.420251280e-002
3.297467651e+002;-6.961903535e-003
3.298520813e+002;9.657018818e-003
3.299573975e+002;1.169128530e-002
3.300627441e+002;-7.927318104e-003
3.301680603e+002;-4.065659828e-003
3.302734070e+002;1.003628969e-002
3.303787842e+002;1.834575087e-002
3.304841309e+002;-6.892945152e-003
3.305895081e+002;-3.307119710e-003
3.306948853e+002;1.234638877e-002
3.308002930e+002;1.417378057e-002
3.309057007e+002;-7.341173477e-003
3.310111084e+002;-8.099713363e-003
3.311165161e+002;1.193263941e-002
3.312219543e+002;1.141545270e-002
3.313273926e+002;-1.223720424e-002
3.314328613e+002;-6.651591510e-003
3.315382996e+002;7.140045520e-003
3.316437683e+002;1.351867802e-002
3.317492371e+002;-7.582527120e-003
3.318547363e+002;-8.754815906e-003
3.319602356e+002;1.317388657e-002
3.320657349e+002;1.855262555e-002
3.321712341e+002;-7.789401803e-003
3.322767639e+002;-5.582739599e-003
3.323822937e+002;1.186368149e-002
3.324878235e+002;1.769064739e-002
3.325933838e+002;-9.996064007e-003
3.326989441e+002;-4.444929771e-003
3.328045044e+002;6.519421935e-003
3.329100952e+002;1.793200150e-002
3.330156860e+002;-1.165106054e-002
3.331212769e+002;-4.479408730e-003
3.332268677e+002;6.036714651e-003
3.333324890e+002;1.555294450e-002
3.334381104e+002;-8.478983305e-003
3.335437317e+002;-1.161658112e-002
3.336493835e+002;9.967330843e-003
3.337550354e+002;1.865606196e-002
3.338606873e+002;-1.247855835e-002
3.339663391e+002;-7.065340877e-003
3.340720215e+002;1.351867802e-002
3.341777039e+002;1.448409259e-002
3.342834167e+002;-1.078908239e-002
3.343890991e+002;-6.513675209e-003
3.344948120e+002;5.933277309e-003
3.346005249e+002;1.120857801e-002
3.347062683e+002;-5.893051624e-003
3.348120117e+002;-7.306694519e-003
3.349177551e+002;9.243270382e-003
3.350234985e+002;1.517367363e-002
3.351292725e+002;-1.582303084e-002
3.352350464e+002;-9.754709899e-003
3.353408508e+002;1.076035015e-002
3.354466248e+002;1.751825213e-002
3.355524292e+002;-8.961690590e-003
3.356582336e+002;-5.893051624e-003
3.357640686e+002;6.243588869e-003
3.358699036e+002;1.503575779e-002
3.359757385e+002;-1.565063559e-002
3.360815735e+002;-1.078908239e-002
3.361874390e+002;8.484730497e-003
3.362933044e+002;1.244982611e-002
3.363991699e+002;-1.530584414e-002
3.365050659e+002;-8.961690590e-003
3.366109619e+002;1.217399258e-002
3.367168579e+002;1.358763594e-002
3.368227539e+002;-1.258199569e-002
3.369286804e+002;-6.961903535e-003
3.370346069e+002;6.553900894e-003
3.371405334e+002;1.917324960e-002
3.372464905e+002;-8.272108622e-003
3.373524475e+002;-6.237842608e-003
3.374584045e+002;1.289805397e-002
3.375643921e+002;1.531159040e-002
3.376703796e+002;-9.685751982e-003
3.377763672e+002;-5.582739599e-003
3.378823547e+002;1.320836600e-002
3.379883728e+002;1.520815305e-002
3.380943909e+002;-1.216824632e-002
3.382004089e+002;-8.030755445e-003
3.383064575e+002;9.622540325e-003
3.384125061e+002;1.689762808e-002
3.385185547e+002;-8.754815906e-003
3.386246033e+002;-6.582633592e-003
3.387306824e+002;9.243270382e-003
3.388367615e+002;1.662179641e-002
3.389428406e+002;-1.203033049e-002
3.390489502e+002;-5.444823299e-003
3.391550598e+002;6.450463552e-003
3.392611694e+002;1.217399258e-002
3.393672791e+002;-1.061668713e-002
3.394734192e+002;-7.168778218e-003
3.395795593e+002;8.829521015e-003
3.396857300e+002;1.562190242e-002
3.397918701e+002;-1.227168366e-002
3.398980408e+002;-4.617325030e-003
3.400042419e+002;1.103618275e-002
3.401104126e+002;1.220847201e-002
3.402166138e+002;-6.892945152e-003
3.403228149e+002;-6.065446883e-003
3.404290466e+002;1.624252647e-002
3.405352478e+002;1.589773409e-002
3.406414795e+002;-9.616794065e-003
3.407477417e+002;-7.513568737e-003
3.408539734e+002;1.051899698e-002
3.409602356e+002;1.617356762e-002
3.410664978e+002;-1.213376783e-002
3.411727905e+002;-9.789189324e-003
3.412790527e+002;1.407034323e-002
3.413853455e+002;1.648387872e-002
3.414916687e+002;-1.089251973e-002
3.415979614e+002;-4.962116014e-003
3.417042847e+002;8.208896965e-003
3.418106079e+002;1.775960624e-002
3.419169617e+002;-8.547942154e-003
3.420233154e+002;-8.823774755e-003
3.421296692e+002;9.760456160e-003
3.422360229e+002;1.269117929e-002
3.423424072e+002;-1.030637510e-002
3.424487915e+002;-8.927212097e-003
3.425551758e+002;5.381611641e-003
3.426615601e+002;1.534606982e-002
3.427679749e+002;-1.154762320e-002
3.428743896e+002;-4.789720755e-003
3.429808350e+002;8.243376389e-003
3.430872498e+002;1.596669294e-002
3.431936951e+002;-1.254751626e-002
3.433001404e+002;-1.695222018e-004
3.434066162e+002;1.103618275e-002
3.435130920e+002;1.572533883e-002
3.436195679e+002;-1.082356181e-002
3.437260437e+002;-7.685964461e-003
3.438325500e+002;1.396690588e-002
3.439390564e+002;1.648387872e-002
3.440455627e+002;-1.034085453e-002
3.441520996e+002;-9.134086780e-003
3.442586060e+002;1.120857801e-002
3.443651733e+002;1.693210751e-002
3.444717102e+002;-1.106491592e-002
3.445782776e+002;-6.168884225e-003
3.446848450e+002;6.933170836e-003
3.447914124e+002;1.572533883e-002
3.448979797e+002;-1.168553904e-002
3.450045776e+002;-6.099926308e-003
3.451111755e+002;1.507023722e-002
3.452178040e+002;2.234532498e-002
3.453244324e+002;-1.103043649e-002
3.454310608e+002;-8.858253248e-003
3.455376892e+002;9.622540325e-003
3.456443176e+002;1.810439676e-002
3.457509766e+002;-1.199585106e-002
3.458576355e+002;-4.203576129e-003
3.459643250e+002;9.967330843e-003
3.460709839e+002;2.055241168e-002
3.461776733e+002;-1.234064158e-002
3.462843933e+002;-7.341173477e-003
3.463910828e+002;7.657231763e-003
3.464978027e+002;1.407034323e-002
3.466045227e+002;-1.027189661e-002
3.467112732e+002;-5.548260640e-003
3.468179932e+002;1.420825906e-002
3.469247437e+002;1.738033630e-002
3.470315247e+002;-9.616794065e-003
3.471382751e+002;-3.858785145e-003
3.472450562e+002;1.027764287e-002
3.473518372e+002;2.434511296e-002
3.474586487e+002;-1.023741718e-002
3.475654297e+002;1.726827933e-003
3.476722412e+002;1.262222137e-002
3.477790833e+002;1.969043538e-002
3.478858948e+002;-7.375652436e-003
3.479927368e+002;-6.237842608e-003
3.480995789e+002;1.300149132e-002
3.482064514e+002;1.934564486e-002
3.483132935e+002;-8.720337413e-003
3.484201660e+002;-5.789614283e-003
3.485270386e+002;1.351867802e-002
3.486339417e+002;2.075928636e-002
3.487408447e+002;-8.306588046e-003
3.488477478e+002;-5.548260640e-003
3.489546509e+002;1.924220659e-002
3.490615845e+002;1.441513374e-002
3.491685181e+002;-8.134192787e-003
3.492754517e+002;-3.134724218e-003
3.493824158e+002;8.553688414e-003
3.494893799e+002;2.455198765e-002
3.495963440e+002;-5.824093241e-003
3.497033081e+002;-2.031393116e-003
3.498103027e+002;1.438065525e-002
3.499172974e+002;1.744929329e-002
3.500242920e+002;-6.755028851e-003
3.501312866e+002;-2.341705142e-003
3.502383118e+002;1.544950716e-002
3.503453369e+002;1.675971225e-002
3.504523926e+002;-3.203682369e-003
3.505594177e+002;-4.108758585e-004
3.506664734e+002;1.548398566e-002
3.507735291e+002;2.048345469e-002
3.508806152e+002;-3.582952311e-003
3.509877014e+002;-2.652016934e-003
3.510947876e+002;1.762169041e-002
3.512018738e+002;1.603565179e-002
3.513089905e+002;-6.203363650e-003
3.514160767e+002;-5.720656365e-003
3.515232239e+002;3.003416210e-002
3.516303406e+002;2.079376578e-002
3.517374878e+002;-5.272428039e-003
3.518446350e+002;-2.755454276e-003
3.519517822e+002;1.217399258e-002
3.520589600e+002;1.838023029e-002
3.521661377e+002;-1.054772921e-002
3.522733154e+002;-3.617431503e-003
3.523804932e+002;1.086378749e-002
3.524877014e+002;1.882845722e-002
3.525949097e+002;-5.444823299e-003
3.527021179e+002;-4.720762372e-003
3.528093567e+002;1.155336946e-002
3.529165649e+002;1.344971918e-002
3.530238342e+002;-9.375439957e-003
3.531310730e+002;-4.341492429e-003
3.532383423e+002;7.002129219e-003
3.533456116e+002;2.155230567e-002
3.534528809e+002;-7.720443420e-003
3.535601501e+002;-4.962116014e-003
3.536674500e+002;1.613908820e-002
3.537747498e+002;1.879397966e-002
3.538820496e+002;-5.237948615e-003
3.539893799e+002;-7.030861452e-003
3.540967102e+002;1.882845722e-002
3.542040405e+002;2.734479308e-002
3.543114014e+002;-3.763967543e-004
3.544187317e+002;-3.548473353e-003
3.545260925e+002;1.386346854e-002
3.546334839e+002;1.720794104e-002
3.547408447e+002;-3.686389653e-003
3.548482361e+002;-6.608492549e-005
3.549556274e+002;1.493232045e-002
3.550630493e+002;1.627700590e-002
3.551704407e+002;-6.720549893e-003
3.552778625e+002;7.614133065e-004
3.553852844e+002;1.317388657e-002
3.554927368e+002;2.041449584e-002
3.556001892e+002;-1.158210170e-002
3.557076416e+002;-6.686070934e-003
3.558150940e+002;1.441513374e-002
3.559225769e+002;2.255219966e-002
3.560300598e+002;-3.203682369e-003
3.561375427e+002;-3.169203177e-003
3.562450256e+002;1.741481572e-002
3.563525391e+002;1.982835121e-002
3.564600525e+002;-9.099607356e-003
3.565675659e+002;-2.410663292e-003
3.566751099e+002;1.327732392e-002
3.567826538e+002;1.838023029e-002
3.568901978e+002;-1.089251973e-002
3.569977417e+002;-6.582633592e-003
3.571053162e+002;1.593221352e-002
3.572128906e+002;7.726190146e-003
3.573204651e+002;-6.513675209e-003
3.574280701e+002;-5.513781682e-003
3.575356445e+002;7.450357080e-003
3.576432495e+002;1.831127144e-002
3.577508850e+002;-9.444397874e-003
3.578584900e+002;-6.479196250e-003
3.579661255e+002;1.376003120e-002
3.580737610e+002;1.558742300e-002
3.581814270e+002;-1.227168366e-002
3.582890930e+002;-6.548154168e-003
3.583967590e+002;1.524263248e-002
3.585044250e+002;1.524263248e-002
3.586120911e+002;-6.892945152e-003
3.587197876e+002;-6.651591510e-003
3.588274841e+002;1.224295143e-002
3.589352112e+002;1.086378749e-002
3.590429077e+002;-6.444717292e-003
3.591506348e+002;-6.651591510e-003
3.592583618e+002;1.600117236e-002
3.593661194e+002;1.610460877e-002
3.594738770e+002;-7.754922379e-003
3.595816345e+002;-3.686389653e-003
3.596893921e+002;1.724242046e-002
3.597971497e+002;1.686315052e-002
3.599049377e+002;6.553900894e-003
