3.226072388e+002;-7.997516543e-003
3.227119141e+002;7.595052943e-003
3.228166199e+002;1.891001500e-002
3.229213257e+002;-1.082625706e-002
3.230260315e+002;-9.584371001e-003
3.231307373e+002;1.173467375e-002
3.232354736e+002;9.457882494e-003
3.233402100e+002;-7.445566822e-003
3.234449463e+002;-7.756038569e-003
3.235497131e+002;1.138970535e-002
3.236544800e+002;1.701268926e-002
3.237592468e+002;-8.756446652e-003
3.238640442e+002;-7.859528996e-003
3.239688416e+002;1.107923314e-002
3.240736389e+002;1.459791046e-002
3.241784363e+002;-9.273898788e-003
3.242832642e+002;-8.687453344e-003
3.243880920e+002;1.273508184e-002
3.244929504e+002;2.139378712e-002
3.245977783e+002;-1.272358280e-002
3.247026367e+002;-5.962202791e-003
3.248075256e+002;1.232111920e-002
3.249123840e+002;1.873753034e-002
3.250172729e+002;-1.586279459e-002
3.251221619e+002;-5.686228164e-003
3.252270813e+002;7.353575435e-003
3.253320007e+002;1.694369502e-002
3.254369202e+002;-8.549465798e-003
3.255418396e+002;-9.929339401e-003
3.256467896e+002;1.080325898e-002
3.257517395e+002;1.445992291e-002
3.258567200e+002;-1.244760770e-002
3.259616699e+002;-8.652956225e-003
3.260666504e+002;-5.461999099e-004
3.261716614e+002;1.935847476e-002
3.262766418e+002;-1.203364599e-002
3.263816528e+002;-8.135503158e-003
3.264866638e+002;1.128621493e-002
3.265917053e+002;1.535684057e-002
3.266967468e+002;-1.023981068e-002
3.268017883e+002;-9.687861428e-003
3.269068298e+002;1.370099280e-002
3.270119019e+002;1.908249967e-002
3.271169739e+002;-1.458641142e-002
3.272220459e+002;-1.006732602e-002
3.273271484e+002;4.179866519e-003
3.274322510e+002;1.680570841e-002
3.275373535e+002;-8.687453344e-003
3.276424561e+002;-5.444750655e-003
3.277475891e+002;1.335602440e-002
3.278527222e+002;1.818558201e-002
3.279578857e+002;-1.320653874e-002
3.280630188e+002;-5.893209483e-003
3.281681824e+002;8.112506010e-003
3.282733765e+002;1.818558201e-002
3.283785400e+002;-1.068826951e-002
3.284837341e+002;-5.410253536e-003
3.285889587e+002;1.414945163e-002
3.286941528e+002;1.832356863e-002
3.287993774e+002;-1.379298419e-002
3.289046021e+002;-7.307579741e-003
3.290098572e+002;7.146594115e-003
3.291150818e+002;1.201064792e-002
3.292203369e+002;-8.963427506e-003
3.293256226e+002;-8.618459105e-003
3.294308777e+002;1.356300525e-002
3.295361633e+002;1.628825627e-002
3.296414795e+002;-1.468990184e-002
3.297467651e+002;-1.086075325e-002
3.298520813e+002;1.294206269e-002
3.299573975e+002;1.135520823e-002
3.300627441e+002;-9.963835590e-003
3.301680603e+002;-5.479247309e-003
3.302734070e+002;7.767537143e-003
3.303787842e+002;1.928948052e-002
3.304841309e+002;-8.859937079e-003
3.305895081e+002;-6.341668312e-003
3.306948853e+002;1.121722069e-002
3.308002930e+002;1.556382235e-002
3.309057007e+002;-1.027430687e-002
3.310111084e+002;-6.859120447e-003
3.311165161e+002;6.836122833e-003
3.312219543e+002;1.183816418e-002
3.313273926e+002;-1.075726282e-002
3.314328613e+002;-3.029972082e-003
3.315382996e+002;8.905933239e-003
3.316437683e+002;1.546033192e-002
3.317492371e+002;-8.238994516e-003
3.318547363e+002;-9.687861428e-003
3.319602356e+002;1.045829058e-002
3.320657349e+002;1.680570841e-002
3.321712341e+002;-1.151619293e-002
3.322767639e+002;-6.065693684e-003
3.323822937e+002;1.301105600e-002
3.324878235e+002;1.721967012e-002
3.325933838e+002;-1.158518717e-002
3.326989441e+002;-5.927706137e-003
3.328045044e+002;8.664455265e-003
3.329100952e+002;1.780611649e-002
3.330156860e+002;-1.310304739e-002
3.331212769e+002;-6.617642939e-003
3.332268677e+002;6.215179805e-003
3.333324890e+002;1.873753034e-002
3.334381104e+002;-9.204905480e-003
3.335437317e+002;-8.825439960e-003
3.336493835e+002;9.388888255e-003
3.337550354e+002;1.911699586e-002
3.338606873e+002;-1.220612973e-002
3.339663391e+002;-4.616826307e-003
3.340720215e+002;1.470140088e-002
3.341777039e+002;1.566731185e-002
3.342834167e+002;-1.241311152e-002
3.343890991e+002;-5.686228164e-003
3.344948120e+002;8.181499317e-003
3.346005249e+002;1.204514503e-002
3.347062683e+002;-1.041229442e-002
3.348120117e+002;-5.996699911e-003
3.349177551e+002;9.319894947e-003
3.350234985e+002;1.097574271e-002
3.351292725e+002;-1.296506077e-002
3.352350464e+002;-8.376981132e-003
3.353408508e+002;1.038929634e-002
3.354466248e+002;1.711617969e-002
3.355524292e+002;-1.096424367e-002
3.356582336e+002;-9.998332709e-003
3.357640686e+002;8.871436119e-003
3.358699036e+002;1.780611649e-002
3.359757385e+002;-1.244760770e-002
3.360815735e+002;-9.411886334e-003
3.361874390e+002;8.526467718e-003
3.362933044e+002;1.349401195e-002
3.363991699e+002;-1.462090854e-002
3.365050659e+002;-7.756038569e-003
3.366109619e+002;1.121722069e-002
3.367168579e+002;1.342501864e-002
3.368227539e+002;-1.368949376e-002
3.369286804e+002;-4.099373706e-003
3.370346069e+002;7.008607034e-003
3.371405334e+002;1.721967012e-002
3.372464905e+002;-1.041229442e-002
3.373524475e+002;-7.721541449e-003
3.374584045e+002;1.052728388e-002
3.375643921e+002;1.404596120e-002
3.376703796e+002;-1.275807898e-002
3.377763672e+002;-4.823807627e-003
3.378823547e+002;1.256259717e-002
3.379883728e+002;1.615026779e-002
3.380943909e+002;-1.341351960e-002
3.382004089e+002;-8.514968678e-003
3.383064575e+002;1.232111920e-002
3.384125061e+002;1.863403991e-002
3.385185547e+002;-8.514968678e-003
3.386246033e+002;-3.719908651e-003
3.387306824e+002;8.043511771e-003
3.388367615e+002;1.652973332e-002
3.389428406e+002;-1.172317471e-002
3.390489502e+002;-6.341668312e-003
3.391550598e+002;7.319078315e-003
3.392611694e+002;1.345951483e-002
