3.226072388e+002;-8.570056409e-003
3.227119141e+002;1.030074246e-002
3.228166199e+002;1.992588490e-002
3.229213257e+002;-1.371036563e-002
3.230260315e+002;-6.914118305e-003
3.231307373e+002;1.261215657e-002
3.232354736e+002;1.133570448e-002
3.233402100e+002;-5.706663243e-003
3.234449463e+002;-3.981727175e-003
3.235497131e+002;1.102521550e-002
3.236544800e+002;1.806295477e-002
3.237592468e+002;-8.121573366e-003
3.238640442e+002;-7.742087357e-003
3.239688416e+002;9.645266458e-003
3.240736389e+002;1.306064054e-002
3.241784363e+002;-5.948154256e-003
3.242832642e+002;-9.950005449e-003
3.243880920e+002;1.337112859e-002
3.244929504e+002;2.313426696e-002
3.245977783e+002;-1.050198544e-002
3.247026367e+002;-6.914118305e-003
3.248075256e+002;1.371611562e-002
3.249123840e+002;2.203030698e-002
3.250172729e+002;-1.315838657e-002
3.251221619e+002;-3.740236163e-003
3.252270813e+002;8.265318349e-003
3.253320007e+002;2.140933089e-002
3.254369202e+002;-8.018077351e-003
3.255418396e+002;-9.122036397e-003
3.256467896e+002;1.130120549e-002
3.257517395e+002;1.537205465e-002
3.258567200e+002;-1.098496746e-002
3.259616699e+002;-8.811547421e-003
3.260666504e+002;3.159507643e-003
3.261716614e+002;1.989138685e-002
3.262766418e+002;-9.639517404e-003
3.263816528e+002;-6.914118305e-003
3.264866638e+002;1.047323644e-002
3.265917053e+002;1.340562757e-002
3.266967468e+002;-8.087074384e-003
3.268017883e+002;-7.017614320e-003
3.269068298e+002;1.385411061e-002
3.270119019e+002;1.999488287e-002
3.271169739e+002;-1.343437657e-002
3.272220459e+002;-8.742550388e-003
3.273271484e+002;5.056937225e-003
3.274322510e+002;1.685549878e-002
3.275373535e+002;-7.914581336e-003
3.276424561e+002;-3.809233662e-003
3.277475891e+002;1.468207967e-002
3.278527222e+002;1.654501073e-002
3.279578857e+002;-1.015699748e-002
3.280630188e+002;-4.085223190e-003
3.281681824e+002;8.265318349e-003
3.282733765e+002;1.802845486e-002
3.283785400e+002;-8.156072348e-003
3.284837341e+002;-6.327640265e-003
3.285889587e+002;1.482007466e-002
3.286941528e+002;1.916691288e-002
3.287993774e+002;-8.811547421e-003
3.289046021e+002;-8.673553355e-003
3.290098572e+002;9.783261456e-003
3.291150818e+002;1.188768353e-002
3.292203369e+002;-9.191033430e-003
3.293256226e+002;-7.983578369e-003
3.294308777e+002;1.357812062e-002
3.295361633e+002;1.699349470e-002
3.296414795e+002;-1.177843753e-002
3.297467651e+002;-8.052576333e-003
3.298520813e+002;1.237066556e-002
3.299573975e+002;1.275015157e-002
3.300627441e+002;-6.603629794e-003
3.301680603e+002;-4.913192708e-003
3.302734070e+002;9.369277395e-003
3.303787842e+002;1.861493476e-002
3.304841309e+002;-6.534632295e-003
