3.226072388e+002;-8.938865736e-003
3.227119141e+002;9.140126407e-003
3.228166199e+002;2.128479257e-002
3.229213257e+002;-1.263056789e-002
3.230260315e+002;-8.214325644e-003
3.231307373e+002;1.038219500e-002
3.232354736e+002;1.003717538e-002
3.233402100e+002;-6.040706299e-003
3.234449463e+002;-8.593847044e-003
3.235497131e+002;1.379788201e-002
3.236544800e+002;1.528146397e-002
3.237592468e+002;-9.214880876e-003
3.238640442e+002;-7.144766860e-003
3.239688416e+002;1.131374575e-002
3.240736389e+002;1.341836154e-002
3.241784363e+002;-9.145877324e-003
3.242832642e+002;-8.973367512e-003
3.243880920e+002;1.314234640e-002
3.244929504e+002;2.273387276e-002
3.245977783e+002;-9.387389757e-003
3.247026367e+002;-5.040151533e-003
3.248075256e+002;1.165876444e-002
3.249123840e+002;2.093977481e-002
3.250172729e+002;-1.183702424e-002
3.251221619e+002;-5.005649757e-003
3.252270813e+002;1.024418697e-002
3.253320007e+002;1.931818575e-002
3.254369202e+002;-5.902698729e-003
3.255418396e+002;-9.145877324e-003
3.256467896e+002;1.017518342e-002
3.257517395e+002;1.517795771e-002
3.258567200e+002;-1.180252247e-002
3.259616699e+002;-6.799748167e-003
3.260666504e+002;1.446204376e-003
3.261716614e+002;1.849013939e-002
3.262766418e+002;-1.087097172e-002
3.263816528e+002;-5.626683589e-003
3.264866638e+002;8.864111267e-003
3.265917053e+002;1.400489360e-002
3.266967468e+002;-1.021543518e-002
3.268017883e+002;-6.523733027e-003
3.269068298e+002;1.321134996e-002
3.270119019e+002;2.087076940e-002
3.271169739e+002;-1.125049219e-002
3.272220459e+002;-6.868751720e-003
3.273271484e+002;3.585321829e-003
3.274322510e+002;1.707556285e-002
3.275373535e+002;-8.973367512e-003
3.276424561e+002;-1.658966066e-003
3.277475891e+002;1.521245949e-002
3.278527222e+002;1.490194257e-002
3.279578857e+002;-1.245805901e-002
3.280630188e+002;-4.246607888e-003
3.281681824e+002;8.657099679e-003
3.282733765e+002;1.804161444e-002
3.283785400e+002;-7.627793588e-003
3.284837341e+002;-6.868751720e-003
3.285889587e+002;1.531596575e-002
3.286941528e+002;1.693755388e-002
3.287993774e+002;-1.059495658e-002
3.289046021e+002;-6.385725457e-003
3.290098572e+002;9.657654911e-003
3.291150818e+002;1.179677248e-002
3.292203369e+002;-7.489786018e-003
3.293256226e+002;-6.834249943e-003
3.294308777e+002;1.393589005e-002
3.295361633e+002;1.597150229e-002
3.296414795e+002;-1.194053050e-002
3.297467651e+002;-8.662850596e-003
3.298520813e+002;1.231430098e-002
3.299573975e+002;1.062370837e-002
3.300627441e+002;-6.799748167e-003
3.301680603e+002;-4.350113682e-003
3.302734070e+002;8.967617527e-003
3.303787842e+002;2.097427659e-002
3.304841309e+002;-8.904363960e-003
3.305895081e+002;-4.936645739e-003
3.306948853e+002;1.103773061e-002
3.308002930e+002;1.552297641e-002
3.309057007e+002;-1.028443966e-002
3.310111084e+002;-6.247717887e-003
3.311165161e+002;9.071122855e-003
3.312219543e+002;1.231430098e-002
3.313273926e+002;-1.007742807e-002
3.314328613e+002;-1.900479314e-003
3.315382996e+002;8.105069399e-003
