3.226072388e+002;-6.914009806e-003
3.227119141e+002;9.996470064e-003
3.228166199e+002;1.967436075e-002
3.229213257e+002;-1.380218845e-002
3.230260315e+002;-6.156309973e-003
3.231307373e+002;1.233845111e-002
3.232354736e+002;9.858706035e-003
3.233402100e+002;-6.845127791e-003
3.234449463e+002;-6.810687017e-003
3.235497131e+002;1.361276396e-002
3.236544800e+002;1.430158131e-002
3.237592468e+002;-8.670494892e-003
3.238640442e+002;-6.707364228e-003
3.239688416e+002;1.085749175e-002
3.240736389e+002;1.443934534e-002
3.241784363e+002;-1.018589456e-002
3.242832642e+002;-7.327300496e-003
3.243880920e+002;1.361276396e-002
3.244929504e+002;2.435832284e-002
3.245977783e+002;-9.359313175e-003
3.247026367e+002;-5.915223621e-003
3.248075256e+002;1.430158131e-002
3.249123840e+002;2.298068814e-002
3.250172729e+002;-1.125356276e-002
3.251221619e+002;-5.605255719e-003
3.252270813e+002;7.241198327e-003
3.253320007e+002;1.901998371e-002
3.254369202e+002;-7.568386849e-003
3.255418396e+002;-8.636054583e-003
3.256467896e+002;9.410974570e-003
3.257517395e+002;1.688464917e-002
3.258567200e+002;-9.910367429e-003
3.259616699e+002;-7.155096158e-003
3.260666504e+002;5.596645642e-004
3.261716614e+002;1.616138965e-002
3.262766418e+002;-9.565958753e-003
3.263816528e+002;-8.670494892e-003
3.264866638e+002;1.244177297e-002
3.265917053e+002;1.375052705e-002
3.266967468e+002;-7.775031962e-003
3.268017883e+002;-7.775031962e-003
3.269068298e+002;1.158075128e-002
3.270119019e+002;1.984656602e-002
3.271169739e+002;-1.380218845e-002
3.272220459e+002;-6.328514311e-003
3.273271484e+002;5.105862860e-003
3.274322510e+002;1.581698097e-002
3.275373535e+002;-8.739377372e-003
3.276424561e+002;-4.606469534e-003
3.277475891e+002;1.302726846e-002
3.278527222e+002;1.602362655e-002
3.279578857e+002;-1.056474447e-002
3.280630188e+002;-8.119440638e-003
3.281681824e+002;9.652060457e-003
3.282733765e+002;1.716017537e-002
3.283785400e+002;-8.429409005e-003
3.284837341e+002;-6.328514311e-003
3.285889587e+002;1.350944117e-002
3.286941528e+002;1.722905785e-002
3.287993774e+002;-1.239011157e-002
