3.226072388e+002;-7.295371965e-003
3.227119141e+002;1.089568529e-002
3.228166199e+002;2.050800622e-002
3.229213257e+002;-1.246328652e-002
3.230260315e+002;-7.639899850e-003
3.231307373e+002;1.203262713e-002
3.232354736e+002;9.655386209e-003
3.233402100e+002;-7.605446968e-003
3.234449463e+002;-8.949104697e-003
3.235497131e+002;1.268722955e-002
3.236544800e+002;1.378971711e-002
3.237592468e+002;-8.501218632e-003
3.238640442e+002;-5.607186817e-003
3.239688416e+002;1.248051226e-002
3.240736389e+002;1.465103682e-002
3.241784363e+002;-9.431443177e-003
3.242832642e+002;-8.260049857e-003
3.243880920e+002;1.447877288e-002
3.244929504e+002;2.002566680e-002
3.245977783e+002;-1.101627015e-002
3.247026367e+002;-6.192883942e-003
3.248075256e+002;1.227379590e-002
3.249123840e+002;2.092143893e-002
3.250172729e+002;-1.101627015e-002
3.251221619e+002;-5.193753634e-003
3.252270813e+002;1.013772469e-002
3.253320007e+002;1.888872683e-002
3.254369202e+002;-9.603707120e-003
3.255418396e+002;-7.364277728e-003
3.256467896e+002;1.017217804e-002
3.257517395e+002;1.616695896e-002
3.258567200e+002;-1.204985287e-002
3.259616699e+002;-6.055072881e-003
3.260666504e+002;2.041326137e-003
3.261716614e+002;1.575352438e-002
3.262766418e+002;-1.129189227e-002
3.263816528e+002;-8.294502273e-003
3.264866638e+002;9.241953492e-003
3.265917053e+002;1.465103682e-002
3.266967468e+002;-1.001713984e-002
3.268017883e+002;-5.400470458e-003
3.269068298e+002;1.144692954e-002
3.270119019e+002;1.792404801e-002
3.271169739e+002;-1.153306197e-002
3.272220459e+002;-5.917261820e-003
3.273271484e+002;7.381503936e-003
3.274322510e+002;1.571907289e-002
3.275373535e+002;-8.328954689e-003
3.276424561e+002;-2.954324242e-003
3.277475891e+002;1.347964257e-002
3.278527222e+002;1.447877288e-002
3.279578857e+002;-1.218766440e-002
3.280630188e+002;-5.331564695e-003
3.281681824e+002;7.209240459e-003
3.282733765e+002;1.930215955e-002
3.283785400e+002;-9.052462876e-003
3.284837341e+002;-5.986167118e-003
3.285889587e+002;1.571907289e-002
3.286941528e+002;1.957778074e-002
3.287993774e+002;-1.225657016e-002
3.289046021e+002;-6.847486366e-003
3.290098572e+002;6.037846208e-003
3.291150818e+002;1.120576076e-002
3.292203369e+002;-5.882808939e-003
3.293256226e+002;-7.157560904e-003
3.294308777e+002;1.516782772e-002
3.295361633e+002;1.658039168e-002
3.296414795e+002;-1.198094804e-002
3.297467651e+002;-7.502088789e-003
3.298520813e+002;1.148138288e-002
3.299573975e+002;1.158474106e-002
3.300627441e+002;-8.983557113e-003
3.301680603e+002;-6.744128186e-003
3.302734070e+002;9.552028030e-003
3.303787842e+002;1.771733165e-002
3.304841309e+002;-9.431443177e-003
3.305895081e+002;-7.192013785e-003
3.306948853e+002;1.041334681e-002
3.308002930e+002;1.730389893e-002
3.309057007e+002;-1.170532592e-002
3.310111084e+002;-8.604576811e-003
3.311165161e+002;8.725161664e-003
3.312219543e+002;1.272168197e-002
3.313273926e+002;-1.208430622e-002
3.314328613e+002;-9.560640901e-004
3.315382996e+002;8.897425607e-003
3.316437683e+002;1.447877288e-002
3.317492371e+002;-6.261789240e-003
3.318547363e+002;-8.949104697e-003
3.319602356e+002;1.196372136e-002
3.320657349e+002;1.985340379e-002
3.321712341e+002;-1.167087257e-002
3.322767639e+002;-6.744128186e-003
3.323822937e+002;1.434096135e-002
3.324878235e+002;1.489220560e-002
3.325933838e+002;-9.810423478e-003
3.326989441e+002;-5.641639698e-003
3.328045044e+002;8.483991958e-003
3.329100952e+002;1.799295470e-002
3.330156860e+002;-1.222211681e-002
3.331212769e+002;-6.089525297e-003
3.332268677e+002;8.483991958e-003
3.333324890e+002;1.303175651e-002
3.334381104e+002;-8.397860453e-003
3.335437317e+002;-7.812163327e-003
3.336493835e+002;1.134357136e-002
3.337550354e+002;1.861310378e-002
3.338606873e+002;-1.101627015e-002
3.339663391e+002;-6.365147419e-003
3.340720215e+002;1.551235560e-002
3.341777039e+002;1.344519015e-002
3.342834167e+002;-9.638159536e-003
3.343890991e+002;-6.813033484e-003
3.344948120e+002;6.761354394e-003
3.346005249e+002;1.127466559e-002
3.347062683e+002;-1.060283743e-002
3.348120117e+002;-6.571864244e-003
3.349177551e+002;7.898295298e-003
3.350234985e+002;1.392752863e-002
3.351292725e+002;-1.239438076e-002
3.352350464e+002;-9.948235005e-003
3.353408508e+002;1.155028772e-002
3.354466248e+002;1.782068983e-002
3.355524292e+002;-1.136079803e-002
3.356582336e+002;-1.208430622e-002
3.357640686e+002;8.036106825e-003
3.358699036e+002;1.689046621e-002
3.359757385e+002;-1.094736438e-002
3.360815735e+002;-1.029276196e-002
3.361874390e+002;6.864712574e-003
3.362933044e+002;1.206707954e-002
3.363991699e+002;-1.552958228e-002
3.365050659e+002;-7.743258029e-003
3.366109619e+002;9.999914095e-003
3.367168579e+002;1.888872683e-002
3.368227539e+002;-1.415147167e-002
3.369286804e+002;-2.678702120e-003
3.370346069e+002;6.899165455e-003
3.371405334e+002;1.613250561e-002
3.372464905e+002;-9.844876826e-003
3.373524475e+002;-6.985297427e-003
3.374584045e+002;1.151583530e-002
3.375643921e+002;1.689046621e-002
3.376703796e+002;-7.846616209e-003
3.377763672e+002;-6.744128186e-003
3.378823547e+002;1.124021318e-002
3.379883728e+002;1.630476862e-002
3.380943909e+002;-1.322124712e-002
3.382004089e+002;-7.467635907e-003
3.383064575e+002;1.272168197e-002
3.384125061e+002;1.744171046e-002
3.385185547e+002;-5.848356057e-003
3.386246033e+002;-7.054202724e-003
3.387306824e+002;9.207500145e-003
3.388367615e+002;1.726944558e-002
3.389428406e+002;-8.432312869e-003
3.390489502e+002;-4.470245913e-003
3.391550598e+002;6.899165455e-003
3.392611694e+002;1.175700501e-002
3.393672791e+002;-9.500348940e-003
3.394734192e+002;-8.328954689e-003
3.395795593e+002;9.862102568e-003
3.396857300e+002;1.506446954e-002
3.397918701e+002;-1.115408167e-002
3.398980408e+002;-6.261789240e-003
3.400042419e+002;1.316956803e-002
3.401104126e+002;1.261832379e-002
3.402166138e+002;-7.881068625e-003
3.403228149e+002;-5.572733935e-003
3.404290466e+002;1.692491956e-002
3.405352478e+002;1.692491956e-002
3.406414795e+002;-1.101627015e-002
3.407477417e+002;-9.638159536e-003
3.408539734e+002;9.896555915e-003
3.409602356e+002;1.623586379e-002
3.410664978e+002;-1.253219135e-002
3.411727905e+002;-7.329824846e-003
3.412790527e+002;1.471994258e-002
3.413853455e+002;2.130042017e-002
3.414916687e+002;-1.277336106e-002
3.415979614e+002;-4.814773332e-003
3.417042847e+002;1.089568529e-002
3.418106079e+002;1.637367532e-002
3.419169617e+002;-8.949104697e-003
3.420233154e+002;-8.225596510e-003
3.421296692e+002;6.416826509e-003
3.422360229e+002;1.571907289e-002
3.423424072e+002;-7.364277728e-003
3.424487915e+002;-7.123108488e-003
3.425551758e+002;3.453889396e-003
3.426615601e+002;1.310066227e-002
3.427679749e+002;-1.442709379e-002
3.428743896e+002;-3.987906966e-003
3.429808350e+002;6.968070753e-003
3.430872498e+002;1.592578925e-002
3.431936951e+002;-1.415147167e-002
3.433001404e+002;-2.161910757e-003
3.434066162e+002;1.144692954e-002
3.435130920e+002;1.658039168e-002
3.436195679e+002;-1.167087257e-002
3.437260437e+002;-8.260049857e-003
3.438325500e+002;1.664929651e-002
3.439390564e+002;1.658039168e-002
3.440455627e+002;-1.621863805e-002
3.441520996e+002;-6.227336358e-003
3.442586060e+002;7.381503936e-003
3.443651733e+002;1.754506864e-002
3.444717102e+002;-9.638159536e-003
3.445782776e+002;-7.605446968e-003
3.446848450e+002;6.692448631e-003
3.447914124e+002;1.754506864e-002
3.448979797e+002;-1.311788894e-002
3.450045776e+002;-5.986167118e-003
3.451111755e+002;1.385862287e-002
3.452178040e+002;2.319532074e-002
3.453244324e+002;-1.315234136e-002
3.454310608e+002;-6.744128186e-003
3.455376892e+002;1.048225258e-002
3.456443176e+002;1.651148498e-002
