3.226072388e+002;-6.758299191e-003
3.227119141e+002;1.075144578e-002
3.228166199e+002;2.032112703e-002
3.229213257e+002;-1.112706680e-002
3.230260315e+002;-5.614098161e-003
3.231307373e+002;1.092480961e-002
3.232354736e+002;1.258910168e-002
3.233402100e+002;-7.139699534e-003
3.234449463e+002;-6.584935356e-003
3.235497131e+002;1.238106564e-002
3.236544800e+002;1.491217688e-002
3.237592468e+002;-7.070353720e-003
3.238640442e+002;-5.648770835e-003
3.239688416e+002;1.231171936e-002
3.240736389e+002;1.463479456e-002
3.241784363e+002;-8.942683227e-003
3.242832642e+002;-8.908010088e-003
3.243880920e+002;1.414937619e-002
3.244929504e+002;2.215878479e-002
3.245977783e+002;-8.006518707e-003
3.247026367e+002;-7.139699534e-003
3.248075256e+002;1.064742729e-002
3.249123840e+002;1.924627274e-002
3.250172729e+002;-1.268734131e-002
3.251221619e+002;-4.157842137e-003
3.252270813e+002;9.052480571e-003
3.253320007e+002;1.886487193e-002
3.254369202e+002;-8.561282419e-003
3.255418396e+002;-8.977355435e-003
3.256467896e+002;8.220333606e-003
3.257517395e+002;1.692319661e-002
3.258567200e+002;-1.345014200e-002
3.259616699e+002;-8.318573236e-003
3.260666504e+002;3.366147168e-003
3.261716614e+002;2.066785470e-002
3.262766418e+002;-1.008688379e-002
3.263816528e+002;-6.758299191e-003
3.264866638e+002;1.057808194e-002
3.265917053e+002;1.418404840e-002
3.266967468e+002;-1.008688379e-002
3.268017883e+002;-4.227187485e-003
3.269068298e+002;1.203433797e-002
3.270119019e+002;2.028645389e-002
3.271169739e+002;-1.216724981e-002
3.272220459e+002;-8.006518707e-003
3.273271484e+002;5.585203879e-003
3.274322510e+002;1.352526620e-002
3.275373535e+002;-7.105026860e-003
3.276424561e+002;-4.296532832e-003
3.277475891e+002;1.345592085e-002
3.278527222e+002;1.543226838e-002
3.279578857e+002;-1.237528678e-002
3.280630188e+002;-8.734646253e-003
3.281681824e+002;7.076132577e-003
3.282733765e+002;1.931561716e-002
3.283785400e+002;-9.150719270e-003
3.284837341e+002;-7.833154872e-003
3.285889587e+002;1.494684909e-002
3.286941528e+002;1.820608974e-002
3.287993774e+002;-1.289537828e-002
3.289046021e+002;-7.971845567e-003
3.290098572e+002;7.110805251e-003
3.291150818e+002;1.269312017e-002
3.292203369e+002;-7.417081390e-003
3.293256226e+002;-7.035681047e-003
3.294308777e+002;1.470413990e-002
3.295361633e+002;1.543226838e-002
3.296414795e+002;-1.147379447e-002
3.297467651e+002;-8.734646253e-003
3.298520813e+002;1.130620949e-002
3.299573975e+002;1.224237401e-002
3.300627441e+002;-1.116173994e-002
3.301680603e+002;-5.198024679e-003
3.302734070e+002;1.113284566e-002
3.303787842e+002;2.049449086e-002
3.304841309e+002;-1.012155693e-002
3.305895081e+002;-3.949805629e-003
3.306948853e+002;1.258910168e-002
3.308002930e+002;1.740861498e-002
3.309057007e+002;-1.081501227e-002
3.310111084e+002;-6.203535013e-003
3.311165161e+002;9.572571144e-003
3.312219543e+002;1.401068456e-002
3.313273926e+002;-1.182052214e-002
3.314328613e+002;-2.632240532e-003
3.315382996e+002;7.769587915e-003
3.316437683e+002;1.401068456e-002
3.317492371e+002;-4.296532832e-003
3.318547363e+002;-1.081501227e-002
3.319602356e+002;1.380264852e-002
3.320657349e+002;1.935029030e-002
3.321712341e+002;-7.209044881e-003
3.322767639e+002;-7.174372207e-003
3.323822937e+002;1.328255702e-002
3.324878235e+002;1.886487193e-002
3.325933838e+002;-9.601465426e-003
3.326989441e+002;-5.544752348e-003
3.328045044e+002;9.815281257e-003
3.329100952e+002;1.872618124e-002
3.330156860e+002;-1.171650365e-002
3.331212769e+002;-5.787461530e-003
3.332268677e+002;7.214823738e-003
3.333324890e+002;1.414937619e-002
3.334381104e+002;-7.313063368e-003
3.335437317e+002;-8.873337880e-003
3.336493835e+002;1.265844703e-002
3.337550354e+002;2.039047331e-002
3.338606873e+002;-1.178584993e-002
3.339663391e+002;-7.139699534e-003
3.340720215e+002;1.557095908e-002
3.341777039e+002;1.612572372e-002
3.342834167e+002;-1.008688379e-002
3.343890991e+002;-7.347736042e-003
3.344948120e+002;8.185661398e-003
3.346005249e+002;9.849953465e-003
3.347062683e+002;-7.486427203e-003
3.348120117e+002;-3.429713892e-003
3.349177551e+002;8.463042788e-003
3.350234985e+002;1.414937619e-002
3.351292725e+002;-1.258332282e-002
3.352350464e+002;-9.566792287e-003
3.353408508e+002;9.399207309e-003
3.354466248e+002;1.567497663e-002
3.355524292e+002;-9.358756244e-003
3.356582336e+002;-6.896989886e-003
3.357640686e+002;6.035950035e-003
3.358699036e+002;1.636843197e-002
3.359757385e+002;-1.074566692e-002
3.360815735e+002;-9.324083105e-003
3.361874390e+002;8.046969771e-003
3.362933044e+002;1.376797538e-002
3.363991699e+002;-1.386621501e-002
3.365050659e+002;-6.446244195e-003
3.366109619e+002;1.279713865e-002
3.367168579e+002;1.449610386e-002
3.368227539e+002;-1.428228803e-002
3.369286804e+002;-8.699974045e-003
3.370346069e+002;8.463042788e-003
3.371405334e+002;2.052916400e-002
3.372464905e+002;-1.150846761e-002
3.373524475e+002;-5.198024679e-003
3.374584045e+002;1.082079113e-002
3.375643921e+002;1.397601236e-002
3.376703796e+002;-1.005221158e-002
3.377763672e+002;-5.510079674e-003
3.378823547e+002;9.537898935e-003
3.379883728e+002;1.546694059e-002
3.380943909e+002;-1.164715830e-002
3.382004089e+002;-8.699974045e-003
3.383064575e+002;1.404535770e-002
3.384125061e+002;1.668048836e-002
3.385185547e+002;-6.238207687e-003
3.386246033e+002;-6.030171178e-003
3.387306824e+002;1.078611799e-002
3.388367615e+002;1.713123359e-002
3.389428406e+002;-1.123108529e-002
3.390489502e+002;-4.539242480e-003
3.391550598e+002;9.399207309e-003
3.392611694e+002;1.130620949e-002
3.393672791e+002;-9.636138566e-003
3.394734192e+002;-5.648770835e-003
3.395795593e+002;8.948462084e-003
3.396857300e+002;1.491217688e-002
3.397918701e+002;-1.001753844e-002
3.398980408e+002;-6.411571521e-003
3.400042419e+002;1.401068456e-002
3.401104126e+002;1.543226838e-002
3.402166138e+002;-6.446244195e-003
3.403228149e+002;-6.307553034e-003
3.404290466e+002;1.921159960e-002
3.405352478e+002;1.924627274e-002
3.406414795e+002;-8.353246376e-003
3.407477417e+002;-5.752788857e-003
3.408539734e+002;8.046969771e-003
3.409602356e+002;1.643777825e-002
3.410664978e+002;-1.133510377e-002
3.411727905e+002;-8.457263932e-003
3.412790527e+002;1.460012235e-002
3.413853455e+002;1.678450592e-002
3.414916687e+002;-1.001753844e-002
3.415979614e+002;-4.331205972e-003
3.417042847e+002;1.037004497e-002
3.418106079e+002;1.553628687e-002
3.419169617e+002;-8.769319393e-003
3.420233154e+002;-9.705483913e-003
3.421296692e+002;8.671079762e-003
3.422360229e+002;1.453077607e-002
3.423424072e+002;-9.740156122e-003
3.424487915e+002;-6.342225708e-003
3.425551758e+002;6.313331891e-003
3.426615601e+002;1.570964977e-002
3.427679749e+002;-1.164715830e-002
3.428743896e+002;-2.528222278e-003
3.429808350e+002;1.120219100e-002
3.430872498e+002;1.692319661e-002
3.431936951e+002;-1.192454062e-002
3.433001404e+002;-2.874949714e-003
3.434066162e+002;1.186097413e-002
3.435130920e+002;1.685385220e-002
3.436195679e+002;-1.119641215e-002
3.437260437e+002;-8.699974045e-003
3.438325500e+002;1.692319661e-002
3.439390564e+002;1.813674346e-002
3.440455627e+002;-1.036426611e-002
3.441520996e+002;-6.723626517e-003
3.442586060e+002;9.156498127e-003
3.443651733e+002;1.848347113e-002
3.444717102e+002;-7.937173359e-003
3.445782776e+002;-7.105026860e-003
3.446848450e+002;1.085546333e-002
