3.226072388e+002;-7.371529005e-003
3.227119141e+002;1.039589290e-002
3.228166199e+002;1.972723380e-002
3.229213257e+002;-1.212328114e-002
3.230260315e+002;-7.543694228e-003
3.231307373e+002;1.170434710e-002
3.232354736e+002;1.315053273e-002
3.233402100e+002;-4.616890103e-003
3.234449463e+002;-4.926786758e-003
3.235497131e+002;1.411465649e-002
3.236544800e+002;1.587073877e-002
3.237592468e+002;-8.404518478e-003
3.238640442e+002;-5.959776696e-003
3.239688416e+002;1.036146004e-002
3.240736389e+002;1.497548074e-002
3.241784363e+002;-8.025756106e-003
3.242832642e+002;-1.026390027e-002
3.243880920e+002;1.067135762e-002
3.244929504e+002;2.286063507e-002
3.245977783e+002;-1.016060077e-002
3.247026367e+002;-6.579570472e-003
3.248075256e+002;9.535068646e-003
3.249123840e+002;1.921073906e-002
3.250172729e+002;-9.850704111e-003
3.251221619e+002;-4.651322961e-003
3.252270813e+002;9.535068646e-003
3.253320007e+002;1.979609951e-002
3.254369202e+002;-8.163487539e-003
3.255418396e+002;-8.679982275e-003
3.256467896e+002;1.025816146e-002
3.257517395e+002;1.614620164e-002
3.258567200e+002;-1.133132260e-002
3.259616699e+002;-6.889467128e-003
3.260666504e+002;7.890893612e-004
3.261716614e+002;1.793671772e-002
3.262766418e+002;-1.029833313e-002
3.263816528e+002;-6.097508594e-003
3.264866638e+002;1.273733657e-002
3.265917053e+002;1.325383130e-002
3.266967468e+002;-9.644106030e-003
3.268017883e+002;-5.787611473e-003
3.269068298e+002;1.449341886e-002
3.270119019e+002;1.810888201e-002
3.271169739e+002;-1.160678640e-002
3.272220459e+002;-6.269673351e-003
3.273271484e+002;3.956924193e-003
3.274322510e+002;1.576744020e-002
3.275373535e+002;-8.473385125e-003
3.276424561e+002;-2.998539479e-003
3.277475891e+002;1.449341886e-002
3.278527222e+002;1.587073877e-002
3.279578857e+002;-1.150348783e-002
3.280630188e+002;-5.753178615e-003
3.281681824e+002;8.536512032e-003
3.282733765e+002;1.779898629e-002
3.283785400e+002;-1.122802403e-002
3.284837341e+002;-7.268229965e-003
3.285889587e+002;1.538867690e-002
3.286941528e+002;1.958950050e-002
3.287993774e+002;-1.171008591e-002
3.289046021e+002;-8.507817984e-003
3.290098572e+002;1.053362526e-002
3.291150818e+002;1.325383130e-002
3.292203369e+002;-7.027199026e-003
3.293256226e+002;-7.405961864e-003
3.294308777e+002;1.669713110e-002
3.295361633e+002;1.652496494e-002
3.296414795e+002;-1.381049771e-002
3.297467651e+002;-7.061632350e-003
3.298520813e+002;9.259604849e-003
3.299573975e+002;1.256517135e-002
3.300627441e+002;-9.403075092e-003
3.301680603e+002;-6.751735229e-003
3.302734070e+002;1.180764567e-002
3.303787842e+002;1.841877960e-002
3.304841309e+002;-7.956889458e-003
3.305895081e+002;-5.787611473e-003
3.306948853e+002;1.325383130e-002
3.308002930e+002;1.659383066e-002
3.309057007e+002;-8.232354186e-003
3.310111084e+002;-6.372972392e-003
3.311165161e+002;1.053362526e-002
3.312219543e+002;1.370146032e-002
3.313273926e+002;-9.506374598e-003
3.314328613e+002;-3.170704469e-003
3.315382996e+002;7.813419215e-003
3.316437683e+002;1.404578984e-002
3.317492371e+002;-6.717302371e-003
3.318547363e+002;-8.335652761e-003
3.319602356e+002;9.672800079e-003
3.320657349e+002;1.790228486e-002
3.321712341e+002;-1.050493121e-002
3.322767639e+002;-6.372972392e-003
3.323822937e+002;1.352929510e-002
3.324878235e+002;1.855651103e-002
3.325933838e+002;-9.230910800e-003
3.326989441e+002;-5.339982919e-003
3.328045044e+002;7.055893540e-003
3.329100952e+002;1.714475825e-002
3.330156860e+002;-9.506374598e-003
3.331212769e+002;-3.274003277e-003
3.332268677e+002;8.329913951e-003
3.333324890e+002;1.580187306e-002
3.334381104e+002;-6.510704290e-003
3.335437317e+002;-9.816271253e-003
3.336493835e+002;1.077465620e-002
3.337550354e+002;2.045032568e-002
3.338606873e+002;-1.157235354e-002
3.339663391e+002;-5.890910514e-003
3.340720215e+002;1.470001694e-002
3.341777039e+002;1.497548074e-002
3.342834167e+002;-1.115915831e-002
3.343890991e+002;-4.754622001e-003
3.344948120e+002;8.364346810e-003
3.346005249e+002;1.084352192e-002
3.347062683e+002;-9.093178436e-003
3.348120117e+002;-7.543694228e-003
3.349177551e+002;9.741666727e-003
3.350234985e+002;1.339156367e-002
3.351292725e+002;-1.091812737e-002
3.352350464e+002;-8.404518478e-003
3.353408508e+002;9.294037707e-003
3.354466248e+002;1.814331673e-002
3.355524292e+002;-1.112472452e-002
3.356582336e+002;-1.026390027e-002
3.357640686e+002;1.018929575e-002
3.358699036e+002;1.631836779e-002
3.359757385e+002;-9.850704111e-003
3.360815735e+002;-7.715858985e-003
3.361874390e+002;8.984141052e-003
3.362933044e+002;1.428682078e-002
3.363991699e+002;-1.401709579e-002
3.365050659e+002;-4.926786758e-003
3.366109619e+002;9.259604849e-003
3.367168579e+002;1.352929510e-002
3.368227539e+002;-1.198554970e-002
3.369286804e+002;-9.265343659e-003
3.370346069e+002;9.018573910e-003
3.371405334e+002;2.031259425e-002
3.372464905e+002;-9.644106030e-003
3.373524475e+002;-7.681426127e-003
3.374584045e+002;7.951150648e-003
3.375643921e+002;1.511321310e-002
3.376703796e+002;-8.611116558e-003
3.377763672e+002;-5.581013858e-003
3.378823547e+002;1.153218187e-002
3.379883728e+002;1.507878024e-002
3.380943909e+002;-1.067709643e-002
3.382004089e+002;-6.235240493e-003
3.383064575e+002;1.294393465e-002
3.384125061e+002;1.848764531e-002
3.385185547e+002;-6.441838574e-003
3.386246033e+002;-4.341425840e-003
3.387306824e+002;8.020017296e-003
3.388367615e+002;1.556084212e-002
3.389428406e+002;-9.230910800e-003
3.390489502e+002;-6.992766168e-003
3.391550598e+002;4.094656091e-003
3.392611694e+002;1.445898600e-002
3.393672791e+002;-9.712972678e-003
3.394734192e+002;-6.992766168e-003
3.395795593e+002;7.434656378e-003
3.396857300e+002;1.638723351e-002
3.397918701e+002;-9.506374598e-003
3.398980408e+002;-6.786168087e-003
3.400042419e+002;9.362903424e-003
3.401104126e+002;1.370146032e-002
3.402166138e+002;-6.407405250e-003
3.403228149e+002;-5.546580534e-003
3.404290466e+002;1.504434645e-002
3.405352478e+002;1.793671772e-002
