3.226072388e+002;-9.208082221e-003
3.227119141e+002;7.839235477e-003
3.228166199e+002;2.115960792e-002
3.229213257e+002;-1.231386885e-002
3.230260315e+002;-8.897502907e-003
3.231307373e+002;8.563918993e-003
3.232354736e+002;1.077247784e-002
3.233402100e+002;-8.241836913e-003
3.234449463e+002;-6.274838932e-003
3.235497131e+002;1.008230355e-002
3.236544800e+002;1.436138712e-002
3.237592468e+002;-8.690451272e-003
3.238640442e+002;-8.241836913e-003
3.239688416e+002;1.491352729e-002
3.240736389e+002;1.598329842e-002
3.241784363e+002;-1.072646677e-002
3.242832642e+002;-6.930504926e-003
3.243880920e+002;1.439589541e-002
3.244929504e+002;2.015885524e-002
3.245977783e+002;-9.484152310e-003
3.247026367e+002;-8.034784347e-003
3.248075256e+002;1.084149536e-002
3.249123840e+002;2.136666141e-002
3.250172729e+002;-1.248641219e-002
3.251221619e+002;-4.514893517e-003
3.252270813e+002;9.944268502e-003
3.253320007e+002;1.860596240e-002
3.254369202e+002;-9.587678127e-003
3.255418396e+002;-8.414381184e-003
3.256467896e+002;1.011681184e-002
3.257517395e+002;1.639740355e-002
3.258567200e+002;-1.203779876e-002
3.259616699e+002;-8.724959567e-003
3.260666504e+002;-3.738446685e-004
3.261716614e+002;1.836440153e-002
3.262766418e+002;-1.217583381e-002
3.263816528e+002;-1.010530908e-002
3.264866638e+002;1.063444279e-002
3.265917053e+002;1.222184487e-002
3.266967468e+002;-9.898256510e-003
3.268017883e+002;-7.068539970e-003
3.269068298e+002;1.049640868e-002
3.270119019e+002;1.857145317e-002
3.271169739e+002;-1.200328954e-002
3.272220459e+002;-6.481891498e-003
3.273271484e+002;2.869976917e-003
3.274322510e+002;1.280849334e-002
3.275373535e+002;-7.275592536e-003
3.276424561e+002;-4.342349712e-003
3.277475891e+002;1.522410568e-002
3.278527222e+002;1.501705311e-002
3.279578857e+002;-1.203779876e-002
3.280630188e+002;-6.447382737e-003
3.281681824e+002;6.942008156e-003
3.282733765e+002;1.846792735e-002
3.283785400e+002;-1.010530908e-002
3.284837341e+002;-7.931258529e-003
3.285889587e+002;1.201479230e-002
3.286941528e+002;1.843341812e-002
3.287993774e+002;-1.466046274e-002
3.289046021e+002;-9.070047177e-003
3.290098572e+002;7.425130345e-003
3.291150818e+002;9.081549942e-003
3.292203369e+002;-8.207328618e-003
3.293256226e+002;-7.206575014e-003
3.294308777e+002;1.467196550e-002
3.295361633e+002;1.629387587e-002
3.296414795e+002;-1.441890188e-002
3.297467651e+002;-9.035537951e-003
3.298520813e+002;9.495655075e-003
3.299573975e+002;8.115305565e-003
3.300627441e+002;-9.380625561e-003
3.301680603e+002;-6.240330171e-003
3.302734070e+002;9.909759276e-003
3.303787842e+002;1.939966343e-002
3.304841309e+002;-6.240330171e-003
3.305895081e+002;-7.206575014e-003
3.306948853e+002;1.008230355e-002
3.308002930e+002;1.501705311e-002
3.309057007e+002;-8.690451272e-003
3.310111084e+002;-8.552416228e-003
3.311165161e+002;1.008230355e-002
3.312219543e+002;1.198028401e-002
3.313273926e+002;-9.001029655e-003
3.314328613e+002;-1.547141816e-003
3.315382996e+002;6.389868446e-003
3.316437683e+002;1.481000055e-002
3.317492371e+002;-5.929751787e-003
3.318547363e+002;-9.725713171e-003
3.319602356e+002;1.118658297e-002
3.320657349e+002;1.726012118e-002
3.321712341e+002;-1.031236164e-002
3.322767639e+002;-7.172066253e-003
3.323822937e+002;1.332612522e-002
3.324878235e+002;1.743266545e-002
3.325933838e+002;-1.189976372e-002
3.326989441e+002;-6.343856454e-003
3.328045044e+002;7.977270521e-003
3.329100952e+002;1.826087385e-002
3.330156860e+002;-1.124409772e-002
3.331212769e+002;-8.759468794e-003
3.332268677e+002;6.562411785e-003
3.333324890e+002;1.456843968e-002
3.334381104e+002;-9.311608039e-003
3.335437317e+002;-9.829238988e-003
3.336493835e+002;9.081549942e-003
3.337550354e+002;2.250544913e-002
3.338606873e+002;-1.265895553e-002
3.339663391e+002;-5.343103316e-003
3.340720215e+002;1.436138712e-002
3.341777039e+002;1.498254389e-002
3.342834167e+002;-1.148565859e-002
3.343890991e+002;-9.829238988e-003
3.344948120e+002;7.873743773e-003
3.346005249e+002;1.025484689e-002
3.347062683e+002;-8.483398706e-003
3.348120117e+002;-7.965767756e-003
3.349177551e+002;7.390621584e-003
3.350234985e+002;1.225635409e-002
3.351292725e+002;-1.162369363e-002
3.352350464e+002;-1.058843173e-002
3.353408508e+002;1.046189945e-002
3.354466248e+002;1.584526338e-002
3.355524292e+002;-1.100253593e-002
3.356582336e+002;-8.793977089e-003
3.357640686e+002;7.287095301e-003
3.358699036e+002;1.370572113e-002
3.359757385e+002;-1.376323588e-002
3.360815735e+002;-9.656695649e-003
3.361874390e+002;1.039288193e-002
3.362933044e+002;1.184224896e-002
3.363991699e+002;-1.462595444e-002
3.365050659e+002;-7.068539970e-003
3.366109619e+002;1.080698706e-002
3.367168579e+002;1.625936851e-002
3.368227539e+002;-1.314207818e-002
3.369286804e+002;-6.378365215e-003
3.370346069e+002;7.494147867e-003
3.371405334e+002;1.701856032e-002
3.372464905e+002;-9.035537951e-003
3.373524475e+002;-8.759468794e-003
3.374584045e+002;1.066895202e-002
3.375643921e+002;1.525861397e-002
3.376703796e+002;-1.031236164e-002
3.377763672e+002;-6.481891498e-003
3.378823547e+002;1.066895202e-002
3.379883728e+002;1.218733657e-002
3.380943909e+002;-1.372872666e-002
3.382004089e+002;-6.688944064e-003
3.383064575e+002;1.149716135e-002
3.384125061e+002;2.012434602e-002
3.385185547e+002;-6.895996630e-003
3.386246033e+002;-5.515646655e-003
3.387306824e+002;1.066895202e-002
3.388367615e+002;1.884752326e-002
3.389428406e+002;-1.200328954e-002
3.390489502e+002;-7.517153863e-003
3.391550598e+002;6.182815880e-003
3.392611694e+002;1.011681184e-002
3.393672791e+002;-1.148565859e-002
3.394734192e+002;-9.484152310e-003
3.395795593e+002;9.806233458e-003
3.396857300e+002;1.453393046e-002
3.397918701e+002;-9.380625561e-003
3.398980408e+002;-7.068539970e-003
3.400042419e+002;1.122109219e-002
3.401104126e+002;1.494803559e-002
3.402166138e+002;-1.034686994e-002
3.403228149e+002;-4.894489422e-003
3.404290466e+002;1.505156141e-002
3.405352478e+002;1.822636649e-002
3.406414795e+002;-1.162369363e-002
3.407477417e+002;-3.928245045e-003
3.408539734e+002;1.118658297e-002
3.409602356e+002;1.570722833e-002
3.410664978e+002;-1.193427201e-002
3.411727905e+002;-7.068539970e-003
3.412790527e+002;1.591427997e-002
3.413853455e+002;1.819185726e-002
3.414916687e+002;-1.217583381e-002
3.415979614e+002;-3.928245045e-003
3.417042847e+002;9.461145848e-003
3.418106079e+002;1.394728199e-002
3.419169617e+002;-1.017432660e-002
3.420233154e+002;-9.691203944e-003
3.421296692e+002;7.390621584e-003
3.422360229e+002;1.198028401e-002
3.423424072e+002;-1.034686994e-002
3.424487915e+002;-1.007080078e-002
3.425551758e+002;6.562411785e-003
3.426615601e+002;1.594878919e-002
3.427679749e+002;-9.518660605e-003
3.428743896e+002;-6.033278070e-003
3.429808350e+002;6.424376741e-003
3.430872498e+002;1.739815623e-002
3.431936951e+002;-1.324560400e-002
3.433001404e+002;-4.376858473e-003
3.434066162e+002;7.873743773e-003
3.435130920e+002;1.663896441e-002
3.436195679e+002;-1.379774418e-002
3.437260437e+002;-8.138311096e-003
3.438325500e+002;1.494803559e-002
3.439390564e+002;1.808833145e-002
3.440455627e+002;-1.096802764e-002
3.441520996e+002;-8.517907001e-003
3.442586060e+002;6.838481873e-003
3.443651733e+002;1.601780578e-002
3.444717102e+002;-1.169271115e-002
3.445782776e+002;-7.758714724e-003
3.446848450e+002;8.287848905e-003
3.447914124e+002;1.688052528e-002
3.448979797e+002;-1.120958850e-002
3.450045776e+002;-5.688190460e-003
3.451111755e+002;1.311907265e-002
3.452178040e+002;2.074550465e-002
3.453244324e+002;-1.141664106e-002
3.454310608e+002;-7.448136341e-003
3.455376892e+002;7.804726716e-003
3.456443176e+002;1.415433455e-002
3.457509766e+002;-1.165820286e-002
3.458576355e+002;-3.824718529e-003
3.459643250e+002;7.080043200e-003
3.460709839e+002;1.960671507e-002
3.461776733e+002;-1.079548430e-002
3.462843933e+002;-6.171313114e-003
3.463910828e+002;8.943514898e-003
3.464978027e+002;1.246340666e-002
3.466045227e+002;-8.793977089e-003
3.467112732e+002;-4.825471900e-003
3.468179932e+002;1.543115824e-002
3.469247437e+002;1.884752326e-002
3.470315247e+002;-1.100253593e-002
3.471382751e+002;-3.548648674e-003
3.472450562e+002;1.694954187e-002
3.473518372e+002;2.547320165e-002
3.474586487e+002;-8.932012133e-003
3.475654297e+002;2.662924351e-003
3.476722412e+002;1.487901807e-002
3.477790833e+002;1.991729438e-002
3.478858948e+002;-7.275592536e-003
3.479927368e+002;-6.171313114e-003
3.480995789e+002;2.043492533e-002
3.482064514e+002;1.694954187e-002
3.483132935e+002;-6.999522448e-003
3.484201660e+002;-4.445875995e-003
3.485270386e+002;1.939966343e-002
3.486339417e+002;2.226388827e-002
3.487408447e+002;-4.687437322e-003
3.488477478e+002;-3.410613630e-003
3.489546509e+002;2.178076655e-002
3.490615845e+002;2.171174809e-002
3.491685181e+002;-3.376105102e-003
3.492754517e+002;-1.719685504e-003
3.493824158e+002;1.125560049e-002
3.494893799e+002;2.364423871e-002
3.495963440e+002;-3.738446685e-004
3.497033081e+002;-1.064019511e-003
3.498103027e+002;2.164273150e-002
3.499172974e+002;2.091804706e-002
3.500242920e+002;-3.048272047e-004
3.501312866e+002;7.649437175e-004
3.502383118e+002;2.150469646e-002
3.503453369e+002;2.426539548e-002
3.504523926e+002;8.391374722e-003
3.505594177e+002;1.075522392e-003
3.506664734e+002;2.968326770e-002
3.507735291e+002;2.523164079e-002
3.508806152e+002;1.032386441e-002
3.509877014e+002;6.389868446e-003
3.510947876e+002;2.757823467e-002
3.512018738e+002;2.029689029e-002
3.513089905e+002;1.765697147e-003
3.514160767e+002;-4.083534295e-004
3.515232239e+002;4.559179768e-002
3.516303406e+002;2.064197697e-002
3.517374878e+002;7.149060722e-003
3.518446350e+002;2.007258357e-003
3.519517822e+002;1.525861397e-002
3.520589600e+002;2.443793975e-002
3.521661377e+002;-5.463883863e-004
3.522733154e+002;-1.995755360e-003
3.523804932e+002;1.563820988e-002
3.524877014e+002;2.602534182e-002
3.525949097e+002;1.782951585e-004
3.527021179e+002;-3.410613630e-003
3.528093567e+002;1.753619127e-002
3.529165649e+002;1.805382222e-002
3.530238342e+002;-1.478124293e-003
3.531310730e+002;-2.927491441e-003
3.532383423e+002;1.584526338e-002
3.533456116e+002;3.040795028e-002
3.534528809e+002;3.560151672e-003
3.535601501e+002;-4.428621614e-004
3.536674500e+002;2.419637702e-002
3.537747498e+002;2.164273150e-002
3.538820496e+002;8.598427288e-003
3.539893799e+002;1.869223430e-003
3.540967102e+002;3.265101835e-002
3.542040405e+002;3.482506797e-002
3.543114014e+002;1.363670360e-002
3.544187317e+002;6.424376741e-003
3.545260925e+002;2.664649859e-002
