3.226072388e+002;-6.834933534e-003
3.227119141e+002;1.055051014e-002
3.228166199e+002;2.081587166e-002
3.229213257e+002;-1.181207784e-002
3.230260315e+002;-8.528545499e-003
3.231307373e+002;9.962930344e-003
3.232354736e+002;1.210586820e-002
3.233402100e+002;-8.597671986e-003
3.234449463e+002;-5.970845465e-003
3.235497131e+002;1.324646361e-002
3.236544800e+002;1.449074969e-002
3.237592468e+002;-1.125906222e-002
3.238640442e+002;-7.699021138e-003
3.239688416e+002;1.373035274e-002
3.240736389e+002;1.404142473e-002
3.241784363e+002;-9.703704156e-003
3.242832642e+002;-8.977870457e-003
3.243880920e+002;1.331559103e-002
3.244929504e+002;2.292424627e-002
3.245977783e+002;-1.288354676e-002
3.247026367e+002;-4.933940712e-003
3.248075256e+002;1.131090708e-002
3.249123840e+002;1.995178312e-002
3.250172729e+002;-1.288354676e-002
3.251221619e+002;-2.376241144e-003
3.252270813e+002;9.029716253e-003
3.253320007e+002;1.784341037e-002
3.254369202e+002;-9.012434632e-003
3.255418396e+002;-7.076878101e-003
3.256467896e+002;8.995152079e-003
3.257517395e+002;1.767059229e-002
3.258567200e+002;-1.426608674e-002
3.259616699e+002;-7.871838287e-003
3.260666504e+002;2.851489116e-004
3.261716614e+002;1.863837056e-002
3.262766418e+002;-9.427196346e-003
3.263816528e+002;-6.938623730e-003
3.264866638e+002;1.324646361e-002
3.265917053e+002;1.386860665e-002
3.266967468e+002;-1.015303005e-002
3.268017883e+002;-6.420171354e-003
3.269068298e+002;1.362666208e-002
3.270119019e+002;1.974440366e-002
3.271169739e+002;-1.191576850e-002
3.272220459e+002;-8.597671986e-003
3.273271484e+002;7.094159722e-003
3.274322510e+002;1.666825078e-002
3.275373535e+002;-7.871838287e-003
3.276424561e+002;-3.067511134e-003
3.277475891e+002;1.518202014e-002
3.278527222e+002;1.687563211e-002
3.279578857e+002;-1.105168089e-002
3.280630188e+002;-3.274892224e-003
3.281681824e+002;9.790113196e-003
3.282733765e+002;1.926051453e-002
3.283785400e+002;-1.039497461e-002
3.284837341e+002;-6.454734597e-003
3.285889587e+002;1.494007558e-002
3.286941528e+002;2.033198252e-002
3.287993774e+002;-1.274529286e-002
3.289046021e+002;-8.355727419e-003
3.290098572e+002;8.995152079e-003
3.291150818e+002;1.241693925e-002
3.292203369e+002;-8.528545499e-003
3.293256226e+002;-8.321164176e-003
3.294308777e+002;1.518202014e-002
3.295361633e+002;1.901856996e-002
3.296414795e+002;-1.295267418e-002
3.297467651e+002;-9.150688536e-003
3.298520813e+002;1.203674078e-002
3.299573975e+002;1.079245470e-002
3.300627441e+002;-1.036041137e-002
3.301680603e+002;-5.003067665e-003
3.302734070e+002;1.079245470e-002
3.303787842e+002;1.922594942e-002
3.304841309e+002;-8.217473514e-003
3.305895081e+002;-7.111441344e-003
3.306948853e+002;1.393773407e-002
3.308002930e+002;1.697932184e-002
3.309057007e+002;-8.148347028e-003
3.310111084e+002;-6.074536126e-003
3.311165161e+002;1.272801124e-002
3.312219543e+002;1.169110555e-002
3.313273926e+002;-1.188120525e-002
3.314328613e+002;-1.097391360e-003
3.315382996e+002;1.176023297e-002
3.316437683e+002;1.632261649e-002
3.317492371e+002;-4.830250051e-003
3.318547363e+002;-1.018759329e-002
3.319602356e+002;1.452531386e-002
3.320657349e+002;1.967527531e-002
3.321712341e+002;-9.703704156e-003
3.322767639e+002;-5.417829379e-003
3.323822937e+002;1.241693925e-002
3.324878235e+002;1.601154357e-002
3.325933838e+002;-8.252036758e-003
3.326989441e+002;-4.277233966e-003
3.328045044e+002;6.402889732e-003
3.329100952e+002;1.711757667e-002
3.330156860e+002;-1.243422087e-002
3.331212769e+002;-4.346360918e-003
3.332268677e+002;9.167970158e-003
3.333324890e+002;1.538940147e-002
3.334381104e+002;-8.390290663e-003
3.335437317e+002;-7.664457429e-003
3.336493835e+002;1.504376624e-002
3.337550354e+002;2.206015773e-002
3.338606873e+002;-1.212314982e-002
3.339663391e+002;-6.765806116e-003
3.340720215e+002;1.504376624e-002
3.341777039e+002;1.763602905e-002
3.342834167e+002;-1.118993480e-002
3.343890991e+002;-5.245012231e-003
3.344948120e+002;9.548168629e-003
3.346005249e+002;1.010118425e-002
3.347062683e+002;-8.563108742e-003
3.348120117e+002;-5.728901364e-003
3.349177551e+002;9.409914725e-003
3.350234985e+002;1.411055122e-002
3.351292725e+002;-1.160469744e-002
3.352350464e+002;-8.079219609e-003
3.353408508e+002;1.072332822e-002
3.354466248e+002;1.735952124e-002
3.355524292e+002;-1.170838811e-002
3.356582336e+002;-6.592988968e-003
3.357640686e+002;9.064279497e-003
3.358699036e+002;1.701388508e-002
3.359757385e+002;-1.205402240e-002
3.360815735e+002;-8.977870457e-003
3.361874390e+002;9.029716253e-003
3.362933044e+002;1.061963756e-002
3.363991699e+002;-1.464628614e-002
3.365050659e+002;-3.931598738e-003
3.366109619e+002;1.179479621e-002
3.367168579e+002;1.628805138e-002
3.368227539e+002;-1.350568980e-002
3.369286804e+002;-5.452393088e-003
3.370346069e+002;6.955905817e-003
3.371405334e+002;1.770515554e-002
3.372464905e+002;-1.105168089e-002
3.373524475e+002;-8.044656366e-003
3.374584045e+002;1.117265318e-002
3.375643921e+002;1.424880512e-002
3.376703796e+002;-8.563108742e-003
3.377763672e+002;-3.067511134e-003
3.378823547e+002;1.099983603e-002
3.379883728e+002;1.646086946e-002
3.380943909e+002;-1.025672071e-002
3.382004089e+002;-5.175884813e-003
3.383064575e+002;9.513605386e-003
3.384125061e+002;1.915682293e-002
3.385185547e+002;-7.975528948e-003
3.386246033e+002;-7.768148091e-003
3.387306824e+002;1.127634384e-002
3.388367615e+002;1.742864773e-002
3.389428406e+002;-1.032584719e-002
3.390489502e+002;-5.832591560e-003
3.391550598e+002;6.057254504e-003
3.392611694e+002;1.300451905e-002
3.393672791e+002;-7.699021138e-003
3.394734192e+002;-6.316480692e-003
3.395795593e+002;8.027374744e-003
3.396857300e+002;1.794710010e-002
3.397918701e+002;-7.284258958e-003
3.398980408e+002;-7.491639815e-003
3.400042419e+002;1.207130495e-002
3.401104126e+002;1.576959901e-002
3.402166138e+002;-5.625210702e-003
3.403228149e+002;-4.311797209e-003
3.404290466e+002;1.763602905e-002
3.405352478e+002;1.694475859e-002
3.406414795e+002;-9.358068928e-003
3.407477417e+002;-6.316480692e-003
3.408539734e+002;1.055051014e-002
3.409602356e+002;1.431793254e-002
3.410664978e+002;-1.188120525e-002
3.411727905e+002;-5.452393088e-003
3.412790527e+002;1.587329060e-002
3.413853455e+002;2.136888728e-002
3.414916687e+002;-1.340199914e-002
3.415979614e+002;-7.768148091e-003
3.417042847e+002;1.196761429e-002
3.418106079e+002;1.570047252e-002
3.419169617e+002;-1.084430050e-002
3.420233154e+002;-1.039497461e-002
3.421296692e+002;7.543485146e-003
3.422360229e+002;1.366122626e-002
3.423424072e+002;-1.174295135e-002
3.424487915e+002;-7.975528948e-003
3.425551758e+002;7.716302760e-003
3.426615601e+002;1.642630622e-002
3.427679749e+002;-1.205402240e-002
3.428743896e+002;-3.309455700e-003
3.429808350e+002;9.824676439e-003
3.430872498e+002;1.749777421e-002
3.431936951e+002;-9.046997875e-003
3.433001404e+002;-3.689654171e-003
3.434066162e+002;1.103439927e-002
3.435130920e+002;1.670281403e-002
3.436195679e+002;-1.177751459e-002
3.437260437e+002;-7.353385910e-003
3.438325500e+002;1.345384493e-002
3.439390564e+002;1.791253686e-002
3.440455627e+002;-9.427196346e-003
3.441520996e+002;-7.042314392e-003
3.442586060e+002;1.027400233e-002
3.443651733e+002;1.929507777e-002
3.444717102e+002;-7.526203524e-003
3.445782776e+002;-9.772831574e-003
3.446848450e+002;9.340787306e-003
3.447914124e+002;1.504376624e-002
3.448979797e+002;-1.122449897e-002
3.450045776e+002;-3.620527219e-003
3.451111755e+002;1.476725843e-002
3.452178040e+002;2.392658778e-002
3.453244324e+002;-9.703704156e-003
3.454310608e+002;-7.422512863e-003
3.455376892e+002;1.307364646e-002
3.456443176e+002;1.749777421e-002
3.457509766e+002;-9.046997875e-003
3.458576355e+002;-1.235645381e-003
3.459643250e+002;1.058507338e-002
3.460709839e+002;2.392658778e-002
3.461776733e+002;-9.116124362e-003
3.462843933e+002;-3.274892224e-003
3.463910828e+002;1.165654231e-002
3.464978027e+002;1.435249578e-002
3.466045227e+002;-6.143663079e-003
3.467112732e+002;-2.168860054e-003
3.468179932e+002;2.254404686e-002
3.469247437e+002;1.967527531e-002
3.470315247e+002;-8.252036758e-003
3.471382751e+002;-1.373899402e-003
3.472450562e+002;1.863837056e-002
3.473518372e+002;2.880004235e-002
3.474586487e+002;-8.805053309e-003
3.475654297e+002;1.390316989e-002
3.476722412e+002;1.811991818e-002
3.477790833e+002;2.140345052e-002
3.478858948e+002;-2.583622001e-003
3.479927368e+002;-8.554467931e-004
3.480995789e+002;2.423765883e-002
3.482064514e+002;1.822360791e-002
3.483132935e+002;6.307839649e-004
3.484201660e+002;-2.307113959e-003
3.485270386e+002;2.406484075e-002
3.486339417e+002;2.368464321e-002
3.487408447e+002;2.851489116e-004
3.488477478e+002;-3.344019176e-003
3.489546509e+002;2.880004235e-002
3.490615845e+002;2.264773659e-002
3.491685181e+002;-5.314139184e-003
3.492754517e+002;-6.048613432e-005
3.493824158e+002;1.473269425e-002
3.494893799e+002;2.544738166e-002
3.495963440e+002;2.505854063e-004
3.497033081e+002;2.151578199e-003
3.498103027e+002;2.361551486e-002
3.499172974e+002;2.385745943e-002
3.500242920e+002;5.573365372e-003
3.501312866e+002;4.432769492e-003
3.502383118e+002;2.990607359e-002
3.503453369e+002;2.727924660e-002
3.504523926e+002;1.504376624e-002
3.505594177e+002;4.951222334e-003
3.506664734e+002;3.301678970e-002
3.507735291e+002;2.582757920e-002
3.508806152e+002;1.780884713e-002
3.509877014e+002;9.271660820e-003
3.510947876e+002;2.918023989e-002
3.512018738e+002;2.396115102e-002
3.513089905e+002;7.578048855e-003
3.514160767e+002;2.324395813e-003
3.515232239e+002;5.531024933e-002
3.516303406e+002;2.551650815e-002
3.517374878e+002;9.167970158e-003
3.518446350e+002;5.054912996e-003
3.519517822e+002;1.926051453e-002
3.520589600e+002;2.264773659e-002
3.521661377e+002;5.962204887e-004
3.522733154e+002;-1.443026355e-003
3.523804932e+002;2.081587166e-002
3.524877014e+002;2.904198691e-002
3.525949097e+002;2.393522765e-003
3.527021179e+002;-3.032947658e-003
3.528093567e+002;1.960614882e-002
3.529165649e+002;1.608067192e-002
3.530238342e+002;-1.339335809e-003
3.531310730e+002;2.773721470e-003
3.532383423e+002;1.545852795e-002
3.533456116e+002;3.111579642e-002
3.534528809e+002;3.637809074e-003
3.535601501e+002;-3.024306789e-004
3.536674500e+002;2.344269864e-002
3.537747498e+002;2.444504015e-002
3.538820496e+002;2.842848422e-003
3.539893799e+002;1.322054071e-003
3.540967102e+002;3.709528223e-002
3.542040405e+002;3.875433281e-002
3.543114014e+002;1.787797362e-002
3.544187317e+002;7.266977336e-003
3.545260925e+002;2.883460559e-002
3.546334839e+002;2.337357029e-002
3.547408447e+002;8.753207512e-003
3.548482361e+002;1.075789146e-002
3.549556274e+002;3.191075847e-002
3.550630493e+002;2.873091400e-002
3.551704407e+002;3.223046893e-003
3.552778625e+002;1.144916099e-002
3.553852844e+002;3.408825770e-002
3.554927368e+002;2.721012011e-002
3.556001892e+002;1.287490595e-003
3.557076416e+002;-1.408462878e-003
3.558150940e+002;2.492892928e-002
3.559225769e+002;2.866178751e-002
3.560300598e+002;5.296857096e-003
3.561375427e+002;-7.171927718e-004
3.562450256e+002;2.461785637e-002
3.563525391e+002;2.409940399e-002
3.564600525e+002;-2.134296577e-003
3.565675659e+002;-1.408462878e-003
3.566751099e+002;1.822360791e-002
3.567826538e+002;2.147257887e-002
3.568901978e+002;-3.516836790e-003
3.569977417e+002;-4.657432437e-003
3.571053162e+002;1.829273626e-002
3.572128906e+002;9.513605386e-003
3.573204651e+002;7.059596013e-003
3.574280701e+002;-3.724217881e-003
3.575356445e+002;1.352297142e-002
3.576432495e+002;1.836186275e-002
3.577508850e+002;-4.830250051e-003
3.578584900e+002;-3.862471785e-003
3.579661255e+002;1.735952124e-002
3.580737610e+002;1.753233932e-002
3.581814270e+002;-1.115537155e-002
3.582890930e+002;-6.627552211e-003
3.583967590e+002;1.639174297e-002
3.585044250e+002;1.594241709e-002
3.586120911e+002;-5.763464607e-003
3.587197876e+002;-3.585963743e-003
3.588274841e+002;1.452531386e-002
3.589352112e+002;1.521658339e-002
3.590429077e+002;-4.277233966e-003
3.591506348e+002;-1.373899402e-003
3.592583618e+002;2.271686494e-002
3.593661194e+002;2.216384746e-002
3.594738770e+002;-6.826292374e-004
3.595816345e+002;6.990469061e-003
