3.226072388e+002;-7.053791545e-003
3.227119141e+002;1.084800716e-002
3.228166199e+002;2.047151700e-002
3.229213257e+002;-1.091699302e-002
3.230260315e+002;-4.673783667e-003
3.231307373e+002;1.243467908e-002
3.232354736e+002;1.105496474e-002
3.233402100e+002;-8.881913498e-003
3.234449463e+002;-3.776969155e-003
3.235497131e+002;1.229670737e-002
3.236544800e+002;1.584947295e-002
3.237592468e+002;-7.916113362e-003
3.238640442e+002;-5.915526766e-003
3.239688416e+002;1.177931484e-002
3.240736389e+002;1.543555874e-002
3.241784363e+002;-6.881327368e-003
3.242832642e+002;-8.157563396e-003
3.243880920e+002;1.402135100e-002
3.244929504e+002;2.485211194e-002
3.245977783e+002;-1.236569323e-002
3.247026367e+002;-7.398720365e-003
3.248075256e+002;1.250366494e-002
3.249123840e+002;2.088543214e-002
3.250172729e+002;-1.084800716e-002
3.251221619e+002;-5.639583804e-003
3.252270813e+002;1.257265080e-002
3.253320007e+002;1.709121652e-002
3.254369202e+002;-7.329734508e-003
3.255418396e+002;-7.709156256e-003
3.256467896e+002;1.012365706e-002
3.257517395e+002;1.684976555e-002
3.258567200e+002;-1.091699302e-002
3.259616699e+002;-5.846541375e-003
3.260666504e+002;2.190297237e-003
3.261716614e+002;1.698773727e-002
3.262766418e+002;-1.108945720e-002
3.263816528e+002;-7.329734508e-003
3.264866638e+002;1.074452884e-002
3.265917053e+002;1.615990885e-002
3.266967468e+002;-8.536985144e-003
3.268017883e+002;-4.328854848e-003
3.269068298e+002;1.153786480e-002
3.270119019e+002;2.026456036e-002
3.271169739e+002;-1.102047134e-002
3.272220459e+002;-8.330027573e-003
3.273271484e+002;3.983926494e-003
3.274322510e+002;1.578048803e-002
3.275373535e+002;-9.985685349e-003
3.276424561e+002;-4.501319490e-003
3.277475891e+002;1.515961532e-002
3.278527222e+002;1.412482932e-002
3.279578857e+002;-1.005467121e-002
3.280630188e+002;-6.501905620e-003
3.281681824e+002;8.536985144e-003
3.282733765e+002;1.909180358e-002
3.283785400e+002;-7.226256188e-003
3.284837341e+002;-7.847127505e-003
3.285889587e+002;1.533208042e-002
3.286941528e+002;1.881586015e-002
3.287993774e+002;-1.212424319e-002
3.289046021e+002;-6.191469729e-003
3.290098572e+002;1.005467121e-002
3.291150818e+002;9.330321103e-003
3.292203369e+002;-9.778728709e-003
3.293256226e+002;-7.502199151e-003
3.294308777e+002;1.450425107e-002
3.295361633e+002;1.550454460e-002
3.296414795e+002;-1.302105747e-002
3.297467651e+002;-8.019591682e-003
3.298520813e+002;1.071003545e-002
3.299573975e+002;1.243467908e-002
3.300627441e+002;-8.192055859e-003
3.301680603e+002;-3.949433565e-003
3.302734070e+002;8.881913498e-003
3.303787842e+002;2.081644535e-002
3.304841309e+002;-6.156977266e-003
3.305895081e+002;-7.571184542e-003
3.306948853e+002;1.160685066e-002
3.308002930e+002;1.595295221e-002
3.309057007e+002;-7.502199151e-003
3.310111084e+002;-7.605677471e-003
3.311165161e+002;1.129641477e-002
3.312219543e+002;1.298656501e-002
3.313273926e+002;-1.033061370e-002
3.314328613e+002;-3.673490603e-003
3.315382996e+002;9.192349389e-003
3.316437683e+002;1.288308669e-002
3.317492371e+002;-5.777555518e-003
3.318547363e+002;-8.847421035e-003
3.319602356e+002;1.240018662e-002
3.320657349e+002;1.874687336e-002
3.321712341e+002;-1.053757127e-002
3.322767639e+002;-7.157270331e-003
3.323822937e+002;1.391787268e-002
3.324878235e+002;1.591845974e-002
3.325933838e+002;-1.022713538e-002
3.326989441e+002;-5.225669593e-003
3.328045044e+002;1.002017874e-002
3.329100952e+002;1.712570898e-002
3.330156860e+002;-9.261335246e-003
3.331212769e+002;-5.018712487e-003
3.332268677e+002;9.640756994e-003
3.333324890e+002;1.691875234e-002
3.334381104e+002;-7.674663328e-003
3.335437317e+002;-6.087991409e-003
3.336493835e+002;1.119293552e-002
3.337550354e+002;2.095441706e-002
3.338606873e+002;-9.985685349e-003
3.339663391e+002;-6.122484338e-003
3.340720215e+002;1.460772939e-002
3.341777039e+002;1.491816528e-002
3.342834167e+002;-7.605677471e-003
3.343890991e+002;-7.226256188e-003
3.344948120e+002;8.502491750e-003
3.346005249e+002;1.095148548e-002
3.347062683e+002;-8.433506824e-003
3.348120117e+002;-6.191469729e-003
3.349177551e+002;9.261335246e-003
3.350234985e+002;1.412482932e-002
3.351292725e+002;-1.274511497e-002
3.352350464e+002;-1.053757127e-002
3.353408508e+002;1.315902919e-002
3.354466248e+002;1.829846762e-002
3.355524292e+002;-9.330321103e-003
3.356582336e+002;-9.433799423e-003
3.357640686e+002;9.813221171e-003
3.358699036e+002;1.760860905e-002
3.359757385e+002;-1.322801504e-002
3.360815735e+002;-7.605677471e-003
3.361874390e+002;1.008916367e-002
3.362933044e+002;1.436627936e-002
3.363991699e+002;-1.326250844e-002
3.365050659e+002;-6.812341511e-003
3.366109619e+002;1.512512285e-002
3.367168579e+002;1.433178689e-002
3.368227539e+002;-1.260714326e-002
3.369286804e+002;-6.156977266e-003
3.370346069e+002;7.122777402e-003
3.371405334e+002;1.753962412e-002
3.372464905e+002;-8.985391818e-003
3.373524475e+002;-5.501612555e-003
3.374584045e+002;1.129641477e-002
3.375643921e+002;1.571150124e-002
3.376703796e+002;-8.399013430e-003
3.377763672e+002;-4.328854848e-003
3.378823547e+002;1.298656501e-002
3.379883728e+002;1.726368070e-002
3.380943909e+002;-1.236569323e-002
3.382004089e+002;-7.019298617e-003
3.383064575e+002;1.102047134e-002
3.384125061e+002;1.957470365e-002
3.385185547e+002;-6.363934372e-003
3.386246033e+002;-6.881327368e-003
3.387306824e+002;1.205525734e-002
3.388367615e+002;1.716020145e-002
3.389428406e+002;-1.181380730e-002
3.390489502e+002;-6.363934372e-003
3.391550598e+002;6.743355654e-003
3.392611694e+002;1.167583559e-002
3.393672791e+002;-6.087991409e-003
3.394734192e+002;-6.294948515e-003
3.395795593e+002;1.077902131e-002
3.396857300e+002;1.560802292e-002
3.397918701e+002;-1.043409295e-002
3.398980408e+002;-5.777555518e-003
3.400042419e+002;1.195177902e-002
3.401104126e+002;1.450425107e-002
3.402166138e+002;-8.605971001e-003
3.403228149e+002;-4.949726630e-003
3.404290466e+002;1.743614487e-002
3.405352478e+002;1.771208830e-002
3.406414795e+002;-7.295241579e-003
3.407477417e+002;-8.123070933e-003
3.408539734e+002;8.640463464e-003
3.409602356e+002;1.512512285e-002
3.410664978e+002;-9.985685349e-003
3.411727905e+002;-7.709156256e-003
3.412790527e+002;1.433178689e-002
3.413853455e+002;1.891933754e-002
3.414916687e+002;-9.261335246e-003
3.415979614e+002;-3.776969155e-003
3.417042847e+002;1.174482144e-002
3.418106079e+002;1.543555874e-002
3.419169617e+002;-9.537277743e-003
3.420233154e+002;-6.846834440e-003
3.421296692e+002;1.005467121e-002
3.422360229e+002;1.498715114e-002
3.423424072e+002;-8.709449321e-003
3.424487915e+002;-7.778141648e-003
3.425551758e+002;4.639290739e-003
3.426615601e+002;1.774658076e-002
3.427679749e+002;-8.812927641e-003
3.428743896e+002;-5.053205416e-003
3.429808350e+002;8.226549253e-003
3.430872498e+002;1.916078851e-002
3.431936951e+002;-1.253815740e-002
3.433001404e+002;-5.053205416e-003
3.434066162e+002;1.050307881e-002
3.435130920e+002;1.681527309e-002
3.436195679e+002;-1.267612912e-002
3.437260437e+002;-9.261335246e-003
3.438325500e+002;1.422830857e-002
3.439390564e+002;1.495265868e-002
3.440455627e+002;-1.281410083e-002
3.441520996e+002;-7.364227436e-003
3.442586060e+002;1.091699302e-002
3.443651733e+002;1.833296008e-002
3.444717102e+002;-1.133090723e-002
3.445782776e+002;-8.812927641e-003
3.446848450e+002;7.329734508e-003
3.447914124e+002;1.181380730e-002
3.448979797e+002;-1.105496474e-002
3.450045776e+002;-6.053498480e-003
3.451111755e+002;1.326250844e-002
3.452178040e+002;2.450718358e-002
3.453244324e+002;-1.457323693e-002
3.454310608e+002;-4.811755382e-003
3.455376892e+002;7.674663328e-003
3.456443176e+002;1.443526521e-002
3.457509766e+002;-1.077902131e-002
3.458576355e+002;-3.604504745e-003
3.459643250e+002;1.005467121e-002
3.460709839e+002;2.112688124e-002
3.461776733e+002;-1.050307881e-002
3.462843933e+002;-6.260455586e-003
3.463910828e+002;8.674956858e-003
3.464978027e+002;1.505613700e-002
3.466045227e+002;-7.778141648e-003
3.467112732e+002;-3.880447708e-003
3.468179932e+002;1.405584440e-002
3.469247437e+002;1.688425988e-002
3.470315247e+002;-8.985391818e-003
3.471382751e+002;-4.190883599e-003
3.472450562e+002;1.257265080e-002
3.473518372e+002;2.450718358e-002
3.474586487e+002;-1.157235727e-002
3.475654297e+002;3.742476227e-003
3.476722412e+002;1.098597888e-002
3.477790833e+002;2.095441706e-002
3.478858948e+002;-8.640463464e-003
3.479927368e+002;-7.950605825e-003
3.480995789e+002;1.819498837e-002
3.482064514e+002;1.888484508e-002
