3.226072388e+002;-8.903814480e-003
3.227119141e+002;9.627141990e-003
3.228166199e+002;2.147593163e-002
3.229213257e+002;-1.462154463e-002
3.230260315e+002;-9.110479616e-003
3.231307373e+002;1.152157038e-002
3.232354736e+002;1.272711623e-002
3.233402100e+002;-8.146042936e-003
3.234449463e+002;-7.319383323e-003
3.235497131e+002;8.869370446e-003
3.236544800e+002;1.779040694e-002
3.237592468e+002;-9.937139228e-003
3.238640442e+002;-6.802720949e-003
3.239688416e+002;9.454920888e-003
3.240736389e+002;1.637819596e-002
3.241784363e+002;-7.767157629e-003
3.242832642e+002;-7.422715891e-003
3.243880920e+002;1.231378596e-002
3.244929504e+002;2.405924350e-002
3.245977783e+002;-9.179367684e-003
3.247026367e+002;-7.147162687e-003
3.248075256e+002;9.420476854e-003
3.249123840e+002;2.264703438e-002
3.250172729e+002;-1.510376297e-002
3.251221619e+002;-5.769396201e-003
3.252270813e+002;9.179367684e-003
3.253320007e+002;1.768707484e-002
3.254369202e+002;-1.079824381e-002
3.255418396e+002;-7.009386085e-003
3.256467896e+002;7.836045697e-003
3.257517395e+002;1.727374457e-002
3.258567200e+002;-1.331266668e-002
3.259616699e+002;-5.803840701e-003
3.260666504e+002;-2.927753376e-004
3.261716614e+002;1.975372434e-002
3.262766418e+002;-1.207267679e-002
3.263816528e+002;-7.250495255e-003
3.264866638e+002;1.327822264e-002
3.265917053e+002;1.393266208e-002
3.266967468e+002;-9.730474092e-003
3.268017883e+002;-6.044949405e-003
3.269068298e+002;1.169379149e-002
3.270119019e+002;2.023594268e-002
3.271169739e+002;-1.024713647e-002
3.272220459e+002;-9.110479616e-003
3.273271484e+002;3.771635238e-003
3.274322510e+002;1.658486202e-002
3.275373535e+002;-6.527167745e-003
3.276424561e+002;-4.667183384e-003
3.277475891e+002;1.510376297e-002
3.278527222e+002;1.861706749e-002
3.279578857e+002;-1.031602547e-002
3.280630188e+002;-6.217170507e-003
3.281681824e+002;9.007147513e-003
3.282733765e+002;2.058038488e-002
3.283785400e+002;-9.386032820e-003
3.284837341e+002;-6.664944347e-003
3.285889587e+002;1.355377585e-002
3.286941528e+002;1.899595372e-002
3.287993774e+002;-1.221045386e-002
3.289046021e+002;-6.768276915e-003
3.290098572e+002;9.110479616e-003
3.291150818e+002;1.252045110e-002
3.292203369e+002;-7.526048459e-003
3.293256226e+002;-5.838284735e-003
3.294308777e+002;1.527598407e-002
3.295361633e+002;1.617153175e-002
3.296414795e+002;-1.320933457e-002
3.297467651e+002;-6.699388847e-003
3.298520813e+002;1.358821988e-002
3.299573975e+002;1.117712911e-002
3.300627441e+002;-7.594936527e-003
3.301680603e+002;-5.666064098e-003
3.302734070e+002;1.024713647e-002
3.303787842e+002;2.154481970e-002
3.304841309e+002;-8.249375969e-003
3.305895081e+002;-6.733832881e-003
3.306948853e+002;1.341599971e-002
3.308002930e+002;1.913372986e-002
3.309057007e+002;-9.868251160e-003
3.310111084e+002;-6.940497551e-003
3.311165161e+002;1.193490066e-002
3.312219543e+002;1.420821529e-002
3.313273926e+002;-1.062602270e-002
3.314328613e+002;-1.773874159e-003
3.315382996e+002;9.558253922e-003
3.316437683e+002;1.475932170e-002
3.317492371e+002;-6.699388847e-003
3.318547363e+002;-7.560492493e-003
3.319602356e+002;1.179712359e-002
3.320657349e+002;1.982261240e-002
3.321712341e+002;-1.083268784e-002
3.322767639e+002;-7.078274153e-003
3.323822937e+002;1.493154187e-002
3.324878235e+002;1.692930423e-002
3.325933838e+002;-8.800482377e-003
3.326989441e+002;-5.528287496e-003
3.328045044e+002;8.352708071e-003
3.329100952e+002;2.009816654e-002
3.330156860e+002;-1.124601718e-002
3.331212769e+002;-5.424954928e-003
3.332268677e+002;8.387152106e-003
3.333324890e+002;1.503487490e-002
3.334381104e+002;-6.837165449e-003
3.335437317e+002;-8.524929173e-003
3.336493835e+002;9.764919057e-003
3.337550354e+002;2.116593532e-002
3.338606873e+002;-1.221045386e-002
3.339663391e+002;-6.286058575e-003
3.340720215e+002;1.424265932e-002
3.341777039e+002;1.599931158e-002
3.342834167e+002;-9.937139228e-003
3.343890991e+002;-6.492723711e-003
3.344948120e+002;6.561611779e-003
3.346005249e+002;1.069491077e-002
3.347062683e+002;-6.423835177e-003
3.348120117e+002;-6.527167745e-003
3.349177551e+002;8.387152106e-003
3.350234985e+002;1.148712635e-002
3.351292725e+002;-1.269267220e-002
3.352350464e+002;-8.318264037e-003
3.353408508e+002;1.159045938e-002
3.354466248e+002;1.865151152e-002
3.355524292e+002;-8.628261276e-003
3.356582336e+002;-9.007147513e-003
3.357640686e+002;8.180486970e-003
3.358699036e+002;1.527598407e-002
3.359757385e+002;-9.730474092e-003
3.360815735e+002;-7.491604425e-003
3.361874390e+002;6.527167745e-003
3.362933044e+002;1.431154739e-002
3.363991699e+002;-1.493154187e-002
3.365050659e+002;-8.318264037e-003
3.366109619e+002;1.138379425e-002
3.367168579e+002;1.610264368e-002
3.368227539e+002;-1.276156027e-002
3.369286804e+002;-5.011625122e-003
3.370346069e+002;8.628261276e-003
3.371405334e+002;1.796262898e-002
3.372464905e+002;-8.249375969e-003
3.373524475e+002;-7.181606721e-003
3.374584045e+002;1.128046121e-002
3.375643921e+002;1.403599419e-002
3.376703796e+002;-7.698269095e-003
3.377763672e+002;-5.287178326e-003
3.378823547e+002;1.014380436e-002
3.379883728e+002;1.727374457e-002
3.380943909e+002;-1.365710795e-002
3.382004089e+002;-6.286058575e-003
3.383064575e+002;1.376044098e-002
3.384125061e+002;1.927150600e-002
3.385185547e+002;-6.906053517e-003
3.386246033e+002;-7.078274153e-003
3.387306824e+002;1.035046950e-002
3.388367615e+002;1.827262528e-002
3.389428406e+002;-8.180486970e-003
3.390489502e+002;-5.390510429e-003
3.391550598e+002;7.388271857e-003
3.392611694e+002;1.358821988e-002
3.393672791e+002;-9.213811718e-003
3.394734192e+002;-8.662705310e-003
3.395795593e+002;8.559373207e-003
3.396857300e+002;1.699819230e-002
3.397918701e+002;-1.041935757e-002
3.398980408e+002;-5.390510429e-003
3.400042419e+002;1.072935481e-002
3.401104126e+002;1.517265104e-002
3.402166138e+002;-8.800482377e-003
3.403228149e+002;-6.458279677e-003
3.404290466e+002;1.730818860e-002
3.405352478e+002;1.813484915e-002
3.406414795e+002;-7.216050755e-003
3.407477417e+002;-6.286058575e-003
3.408539734e+002;1.041935757e-002
3.409602356e+002;1.641264185e-002
3.410664978e+002;-1.131490525e-002
3.411727905e+002;-6.974942051e-003
3.412790527e+002;1.562042534e-002
3.413853455e+002;1.692930423e-002
3.414916687e+002;-7.732713129e-003
3.415979614e+002;-7.009386085e-003
3.417042847e+002;1.038491353e-002
3.418106079e+002;1.541376021e-002
3.419169617e+002;-1.117712911e-002
3.420233154e+002;-8.214931935e-003
3.421296692e+002;9.833807126e-003
3.422360229e+002;1.610264368e-002
3.423424072e+002;-1.035046950e-002
3.424487915e+002;-7.216050755e-003
3.425551758e+002;5.941617303e-003
3.426615601e+002;1.493154187e-002
3.427679749e+002;-1.117712911e-002
3.428743896e+002;-2.566089621e-003
3.429808350e+002;8.938258514e-003
3.430872498e+002;1.668819413e-002
3.431936951e+002;-1.066046674e-002
3.433001404e+002;-5.356066395e-003
3.434066162e+002;8.869370446e-003
3.435130920e+002;1.486265380e-002
3.436195679e+002;-1.369155291e-002
3.437260437e+002;-1.097046398e-002
3.438325500e+002;1.472487766e-002
3.439390564e+002;1.803151704e-002
3.440455627e+002;-1.252045110e-002
3.441520996e+002;-6.354947109e-003
3.442586060e+002;8.834926412e-003
3.443651733e+002;1.951261610e-002
3.444717102e+002;-9.041591547e-003
3.445782776e+002;-5.528287496e-003
3.446848450e+002;8.903814480e-003
3.447914124e+002;1.613708772e-002
3.448979797e+002;-1.348488778e-002
3.450045776e+002;-7.319383323e-003
3.451111755e+002;1.382932905e-002
3.452178040e+002;2.178592980e-002
3.453244324e+002;-1.400155015e-002
3.454310608e+002;-6.217170507e-003
3.455376892e+002;6.492723711e-003
3.456443176e+002;1.551709324e-002
3.457509766e+002;-1.076379884e-002
3.458576355e+002;-4.460518248e-003
3.459643250e+002;6.768276915e-003
3.460709839e+002;1.951261610e-002
3.461776733e+002;-1.248600706e-002
3.462843933e+002;-6.423835177e-003
3.463910828e+002;8.800482377e-003
3.464978027e+002;1.069491077e-002
3.466045227e+002;-9.730474092e-003
3.467112732e+002;-4.460518248e-003
3.468179932e+002;1.121157315e-002
3.469247437e+002;1.748041064e-002
3.470315247e+002;-1.148712635e-002
3.471382751e+002;-3.186084563e-003
3.472450562e+002;1.279600430e-002
3.473518372e+002;2.309480682e-002
3.474586487e+002;-1.110824104e-002
3.475654297e+002;1.463876688e-003
3.476722412e+002;1.004047226e-002
3.477790833e+002;1.789373904e-002
3.478858948e+002;-7.801601663e-003
3.479927368e+002;-6.286058575e-003
3.480995789e+002;1.789373904e-002
3.482064514e+002;1.741152070e-002
3.483132935e+002;-9.937139228e-003
3.484201660e+002;-5.631619599e-003
3.485270386e+002;1.286489237e-002
3.486339417e+002;1.985705644e-002
3.487408447e+002;-6.940497551e-003
3.488477478e+002;-2.634978155e-003
3.489546509e+002;2.027038671e-002
3.490615845e+002;1.655041799e-002
3.491685181e+002;-7.526048459e-003
3.492754517e+002;-4.253853578e-003
3.493824158e+002;6.940497551e-003
3.494893799e+002;2.247481234e-002
3.495963440e+002;-3.496082034e-003
3.497033081e+002;-1.567209139e-003
3.498103027e+002;1.593042351e-002
3.499172974e+002;1.710152440e-002
3.500242920e+002;-4.012744408e-003
3.501312866e+002;-4.667183384e-003
3.502383118e+002;1.658486202e-002
3.503453369e+002;1.820373721e-002
3.504523926e+002;-9.127701633e-004
3.505594177e+002;-3.978300374e-003
3.506664734e+002;1.765263081e-002
3.507735291e+002;2.071816102e-002
3.508806152e+002;-2.049427480e-003
3.509877014e+002;-6.027727504e-004
3.510947876e+002;2.078704908e-002
3.512018738e+002;1.372599695e-002
3.513089905e+002;-3.771635238e-003
3.514160767e+002;-1.670541591e-003
3.515232239e+002;3.752690926e-002
3.516303406e+002;2.244036831e-002
3.517374878e+002;-3.874967806e-003
3.518446350e+002;-2.927753376e-004
3.519517822e+002;1.396710612e-002
3.520589600e+002;1.782485098e-002
3.521661377e+002;-8.903814480e-003
3.522733154e+002;-3.289417131e-003
3.523804932e+002;1.272711623e-002
3.524877014e+002;2.206148207e-002
3.525949097e+002;-2.083871514e-003
3.527021179e+002;-4.150521010e-003
3.528093567e+002;1.134935021e-002
3.529165649e+002;1.245156303e-002
3.530238342e+002;-9.110479616e-003
3.531310730e+002;-4.322741646e-003
3.532383423e+002;1.307155751e-002
3.533456116e+002;2.254370041e-002
3.534528809e+002;-4.529406782e-003
3.535601501e+002;-4.116076976e-003
3.536674500e+002;2.192370594e-002
