3.226072388e+002;-7.041647099e-003
3.227119141e+002;9.830759838e-003
3.228166199e+002;2.067730576e-002
3.229213257e+002;-1.107036509e-002
3.230260315e+002;-5.319972988e-003
3.231307373e+002;9.520858526e-003
3.232354736e+002;9.968493134e-003
3.233402100e+002;-7.799183950e-003
3.234449463e+002;-4.424702376e-003
3.235497131e+002;1.041612867e-002
3.236544800e+002;1.616652124e-002
3.237592468e+002;-9.417558089e-003
3.238640442e+002;-7.179381326e-003
3.239688416e+002;8.866622113e-003
3.240736389e+002;1.337740850e-002
3.241784363e+002;-1.041612867e-002
3.242832642e+002;-8.591153659e-003
3.243880920e+002;1.413494442e-002
3.244929504e+002;2.277774923e-002
3.245977783e+002;-7.558149751e-003
3.247026367e+002;-6.249677390e-003
3.248075256e+002;1.110479794e-002
3.249123840e+002;2.208907902e-002
3.250172729e+002;-1.255100500e-002
3.251221619e+002;-2.840762259e-003
3.252270813e+002;1.158686727e-002
3.253320007e+002;1.895563304e-002
3.254369202e+002;-7.627016399e-003
3.255418396e+002;-8.350119926e-003
3.256467896e+002;8.797754534e-003
3.257517395e+002;1.754385978e-002
3.258567200e+002;-1.179346815e-002
3.259616699e+002;-5.836475175e-003
3.260666504e+002;4.648520262e-004
3.261716614e+002;1.592548564e-002
3.262766418e+002;-1.055386290e-002
3.263816528e+002;-7.936918177e-003
3.264866638e+002;1.014066115e-002
3.265917053e+002;1.375617646e-002
3.266967468e+002;-7.592583075e-003
3.268017883e+002;-5.836475175e-003
3.269068298e+002;1.189676858e-002
3.270119019e+002;1.978203654e-002
3.271169739e+002;-1.076046377e-002
3.272220459e+002;-7.489282638e-003
3.273271484e+002;3.185097128e-003
3.274322510e+002;1.633868739e-002
3.275373535e+002;-8.453420363e-003
3.276424561e+002;-4.080367740e-003
3.277475891e+002;1.454814617e-002
3.278527222e+002;1.392834354e-002
3.279578857e+002;-1.193120144e-002
3.280630188e+002;-5.354406778e-003
3.281681824e+002;8.074651472e-003
3.282733765e+002;1.685518958e-002
3.283785400e+002;-7.007213775e-003
3.284837341e+002;-7.317115087e-003
3.285889587e+002;1.372174267e-002
