3.226072388e+002;-9.167726152e-003
3.227119141e+002;9.575435892e-003
3.228166199e+002;1.915374398e-002
3.229213257e+002;-1.064926386e-002
3.230260315e+002;-8.409731090e-003
3.231307373e+002;1.188387722e-002
3.232354736e+002;1.222842094e-002
3.233402100e+002;-7.410555147e-003
3.234449463e+002;-4.929842427e-003
3.235497131e+002;1.202169433e-002
3.236544800e+002;1.439904422e-002
3.237592468e+002;-9.787905030e-003
3.238640442e+002;-7.548372261e-003
3.239688416e+002;1.312423404e-002
3.240736389e+002;1.464022510e-002
3.241784363e+002;-9.925722145e-003
3.242832642e+002;-8.237459697e-003
3.243880920e+002;1.036788616e-002
3.244929504e+002;2.452862076e-002
3.245977783e+002;-1.199298259e-002
3.247026367e+002;-6.101290230e-003
3.248075256e+002;1.057461277e-002
3.249123840e+002;2.122100443e-002
3.250172729e+002;-1.323333941e-002
3.251221619e+002;-4.619753454e-003
3.252270813e+002;1.005779672e-002
3.253320007e+002;1.698311977e-002
3.254369202e+002;-9.271089919e-003
3.255418396e+002;-9.374452755e-003
3.256467896e+002;1.074688416e-002
3.257517395e+002;1.670748554e-002
3.258567200e+002;-1.178625692e-002
3.259616699e+002;-8.237459697e-003
3.260666504e+002;2.546750242e-003
3.261716614e+002;1.891256310e-002
3.262766418e+002;-9.408907034e-003
3.263816528e+002;-9.615632705e-003
3.264866638e+002;1.047124900e-002
3.265917053e+002;1.532931160e-002
3.266967468e+002;-7.066011429e-003
3.268017883e+002;-7.203829009e-003
3.269068298e+002;1.246960089e-002
3.270119019e+002;1.905038022e-002
3.271169739e+002;-1.085598953e-002
3.272220459e+002;-7.858461700e-003
3.273271484e+002;8.335079998e-003
3.274322510e+002;1.646630466e-002
3.275373535e+002;-8.788729087e-003
3.276424561e+002;-6.204653066e-003
3.277475891e+002;1.091915555e-002
3.278527222e+002;1.419231854e-002
3.279578857e+002;-1.275097858e-002
3.280630188e+002;-9.167726152e-003
3.281681824e+002;8.817440830e-003
3.282733765e+002;1.870583743e-002
3.283785400e+002;-9.477815591e-003
3.284837341e+002;-4.171846900e-003
3.285889587e+002;1.560494676e-002
3.286941528e+002;1.667303033e-002
3.287993774e+002;-9.891267866e-003
3.289046021e+002;-7.789552677e-003
3.290098572e+002;9.506527334e-003
3.291150818e+002;1.119479071e-002
3.292203369e+002;-8.065187372e-003
3.293256226e+002;-1.078708097e-002
3.294308777e+002;1.594948955e-002
3.295361633e+002;1.774111576e-002
3.296414795e+002;-1.292324997e-002
3.297467651e+002;-9.236635640e-003
3.298520813e+002;9.058620781e-003
3.299573975e+002;1.184942294e-002
3.300627441e+002;-8.237459697e-003
3.301680603e+002;-6.066835485e-003
3.302734070e+002;9.540981613e-003
3.303787842e+002;1.815456711e-002
3.304841309e+002;-8.099641651e-003
3.305895081e+002;-5.343294237e-003
3.306948853e+002;1.398559194e-002
3.308002930e+002;1.574276388e-002
3.309057007e+002;-8.375276811e-003
3.310111084e+002;-8.306368254e-003
3.311165161e+002;1.071242988e-002
3.312219543e+002;1.116033643e-002
3.313273926e+002;-1.123498753e-002
3.314328613e+002;-2.104586223e-003
3.315382996e+002;8.645169437e-003
3.316437683e+002;1.464022510e-002
3.317492371e+002;-6.170198787e-003
3.318547363e+002;-6.859285757e-003
3.319602356e+002;1.370995771e-002
3.320657349e+002;1.725875586e-002
3.321712341e+002;-9.064363316e-003
3.322767639e+002;-6.032381207e-003
3.323822937e+002;1.150487922e-002
3.324878235e+002;1.636294276e-002
3.325933838e+002;-1.075262669e-002
3.326989441e+002;-5.205477122e-003
3.328045044e+002;8.851895109e-003
3.329100952e+002;1.753439009e-002
3.330156860e+002;-1.240643486e-002
3.331212769e+002;-5.756746512e-003
3.332268677e+002;9.161984548e-003
3.333324890e+002;1.291750744e-002
3.334381104e+002;-9.064363316e-003
3.335437317e+002;-8.134095930e-003
3.336493835e+002;8.886349387e-003
3.337550354e+002;1.973946765e-002
3.338606873e+002;-1.209634542e-002
3.339663391e+002;-5.446657538e-003
3.340720215e+002;1.209060382e-002
3.341777039e+002;1.429568138e-002
3.342834167e+002;-1.047699153e-002
3.343890991e+002;-7.824007422e-003
3.344948120e+002;9.678799659e-003
3.346005249e+002;1.150487922e-002
3.347062683e+002;-7.307191845e-003
3.348120117e+002;-6.928194314e-003
3.349177551e+002;9.161984548e-003
3.350234985e+002;1.419231854e-002
3.351292725e+002;-1.161398459e-002
3.352350464e+002;-8.616456762e-003
3.353408508e+002;1.067797560e-002
3.354466248e+002;1.732766442e-002
3.355524292e+002;-8.926546201e-003
3.356582336e+002;-9.443361312e-003
3.357640686e+002;7.542630192e-003
3.358699036e+002;1.784447953e-002
3.359757385e+002;-1.371570025e-002
3.360815735e+002;-5.963472649e-003
3.361874390e+002;7.887173444e-003
3.362933044e+002;1.240069233e-002
3.363991699e+002;-1.347451936e-002
3.365050659e+002;-5.102114286e-003
3.366109619e+002;1.236623805e-002
3.367168579e+002;1.632848755e-002
3.368227539e+002;-1.226861775e-002
3.369286804e+002;-5.550020374e-003
3.370346069e+002;6.543454248e-003
3.371405334e+002;2.087646164e-002
3.372464905e+002;-8.340822533e-003
3.373524475e+002;-3.896211972e-003
3.374584045e+002;1.233178377e-002
3.375643921e+002;1.233178377e-002
3.376703796e+002;-8.926546201e-003
3.377763672e+002;-3.896211972e-003
3.378823547e+002;1.167715155e-002
3.379883728e+002;1.718984544e-002
3.380943909e+002;-1.147616748e-002
3.382004089e+002;-4.275209736e-003
3.383064575e+002;1.305532549e-002
3.384125061e+002;1.743102632e-002
3.385185547e+002;-6.962648593e-003
3.386246033e+002;-6.583651062e-003
3.387306824e+002;1.047124900e-002
3.388367615e+002;1.953274198e-002
3.389428406e+002;-9.684542194e-003
3.390489502e+002;-7.307191845e-003
3.391550598e+002;7.508175913e-003
3.392611694e+002;1.043679472e-002
3.393672791e+002;-7.651735563e-003
3.394734192e+002;-1.006353926e-002
3.395795593e+002;5.923275836e-003
3.396857300e+002;1.898147166e-002
3.397918701e+002;-1.230307203e-002
3.398980408e+002;-5.894564092e-003
3.400042419e+002;1.171160582e-002
3.401104126e+002;1.250405516e-002
3.402166138e+002;-6.962648593e-003
3.403228149e+002;-3.448305652e-003
3.404290466e+002;1.701757498e-002
3.405352478e+002;1.884365454e-002
3.406414795e+002;-8.099641651e-003
3.407477417e+002;-5.722292233e-003
3.408539734e+002;9.265347384e-003
3.409602356e+002;1.601839811e-002
3.410664978e+002;-1.209634542e-002
3.411727905e+002;-6.859285757e-003
3.412790527e+002;1.453686226e-002
3.413853455e+002;1.839574799e-002
3.414916687e+002;-1.154507603e-002
3.415979614e+002;-5.377748981e-003
3.417042847e+002;7.818264887e-003
3.418106079e+002;1.529485732e-002
3.419169617e+002;-8.685366251e-003
3.420233154e+002;-9.615632705e-003
3.421296692e+002;8.266171440e-003
3.422360229e+002;1.691421121e-002
3.423424072e+002;-7.066011429e-003
3.424487915e+002;-8.340822533e-003
3.425551758e+002;7.094723638e-003
3.426615601e+002;1.501922309e-002
3.427679749e+002;-1.257870626e-002
3.428743896e+002;-3.551668487e-003
3.429808350e+002;7.783810608e-003
3.430872498e+002;1.698311977e-002
3.431936951e+002;-1.147616748e-002
3.433001404e+002;-5.963472649e-003
3.434066162e+002;1.026452333e-002
3.435130920e+002;1.588058099e-002
3.436195679e+002;-1.082153525e-002
3.437260437e+002;-7.961824536e-003
3.438325500e+002;1.122924499e-002
3.439390564e+002;1.419231854e-002
3.440455627e+002;-1.182071120e-002
3.441520996e+002;-7.272737566e-003
3.442586060e+002;9.782162495e-003
