3.226072388e+002;-6.588523276e-003
3.227119141e+002;9.809578769e-003
3.228166199e+002;2.221150510e-002
3.229213257e+002;-1.175599173e-002
3.230260315e+002;-9.516755119e-003
3.231307373e+002;1.242776308e-002
3.232354736e+002;7.880390622e-003
3.233402100e+002;-8.793310262e-003
3.234449463e+002;-8.104314096e-003
3.235497131e+002;1.291006058e-002
3.236544800e+002;1.704403572e-002
3.237592468e+002;-7.932065055e-003
3.238640442e+002;-7.897615433e-003
3.239688416e+002;1.132536959e-002
3.240736389e+002;1.480479911e-002
3.241784363e+002;-8.724410087e-003
3.242832642e+002;-6.416274235e-003
3.243880920e+002;1.201436576e-002
3.244929504e+002;2.279715054e-002
3.245977783e+002;-9.757904336e-003
3.247026367e+002;-7.794265635e-003
3.248075256e+002;9.258382022e-003
3.249123840e+002;2.021341585e-002
3.250172729e+002;-1.199714094e-002
3.251221619e+002;-7.243069354e-003
3.252270813e+002;1.001627743e-002
3.253320007e+002;1.869762503e-002
3.254369202e+002;-1.017130166e-002
3.255418396e+002;-5.141631700e-003
3.256467896e+002;1.032632589e-002
3.257517395e+002;1.590719260e-002
3.258567200e+002;-1.299618464e-002
3.259616699e+002;-6.967470981e-003
3.260666504e+002;1.093780971e-003
3.261716614e+002;2.007561736e-002
3.262766418e+002;-1.024020091e-002
3.263816528e+002;-5.520579405e-003
3.264866638e+002;1.111867093e-002
3.265917053e+002;1.415025257e-002
3.266967468e+002;-7.139719557e-003
3.268017883e+002;-7.277518976e-003
3.269068298e+002;1.129091997e-002
3.270119019e+002;2.162585780e-002
3.271169739e+002;-1.382297929e-002
3.272220459e+002;-8.276563138e-003
3.273271484e+002;5.675603636e-003
3.274322510e+002;1.528709568e-002
3.275373535e+002;-1.010240242e-002
3.276424561e+002;-4.555985332e-003
3.277475891e+002;1.518374681e-002
3.278527222e+002;1.876652427e-002
3.279578857e+002;-1.051579975e-002
3.280630188e+002;-7.346418686e-003
3.281681824e+002;9.465080686e-003
3.282733765e+002;1.749188267e-002
3.283785400e+002;-9.482305497e-003
3.284837341e+002;-6.347374525e-003
3.285889587e+002;1.060192380e-002
3.286941528e+002;1.800862886e-002
3.287993774e+002;-1.282393560e-002
3.289046021e+002;-8.242113516e-003
3.290098572e+002;7.535892539e-003
3.291150818e+002;9.465080686e-003
3.292203369e+002;-1.020575128e-002
3.293256226e+002;-7.897615433e-003
3.294308777e+002;1.435695123e-002
3.295361633e+002;1.583829336e-002
3.296414795e+002;-1.092919707e-002
3.297467651e+002;-8.311012760e-003
3.298520813e+002;1.015407685e-002
