3.226072388e+002;-8.060349151e-003
3.227119141e+002;1.085047051e-002
3.228166199e+002;2.039199509e-002
3.229213257e+002;-1.085047051e-002
3.230260315e+002;-7.681443822e-003
3.231307373e+002;1.136715896e-002
3.232354736e+002;1.233164594e-002
3.233402100e+002;-7.578106131e-003
3.234449463e+002;-7.509214338e-003
3.235497131e+002;1.178051066e-002
3.236544800e+002;1.432950981e-002
3.237592468e+002;-7.578106131e-003
3.238640442e+002;-8.370363154e-003
3.239688416e+002;1.071268599e-002
3.240736389e+002;1.484619919e-002
3.241784363e+002;-7.268092595e-003
3.242832642e+002;-8.060349151e-003
3.243880920e+002;1.563845575e-002
3.244929504e+002;2.269987203e-002
3.245977783e+002;-1.105714589e-002
3.247026367e+002;-5.270228256e-003
3.248075256e+002;1.136715896e-002
3.249123840e+002;1.966862939e-002
3.250172729e+002;-1.209052373e-002
3.251221619e+002;-6.269160658e-003
3.252270813e+002;8.921497501e-003
3.253320007e+002;1.884192787e-002
3.254369202e+002;-7.474768441e-003
3.255418396e+002;-5.890255328e-003
3.256467896e+002;9.024835192e-003
3.257517395e+002;1.949639991e-002
3.258567200e+002;-1.305500977e-002
3.259616699e+002;-6.992525421e-003
3.260666504e+002;-3.444593749e-004
3.261716614e+002;1.925527863e-002
3.262766418e+002;-1.215941552e-002
3.263816528e+002;-8.335916325e-003
3.264866638e+002;1.012710575e-002
3.265917053e+002;1.422617212e-002
3.266967468e+002;-9.989322163e-003
3.268017883e+002;-4.512417596e-003
3.269068298e+002;1.539733354e-002
3.270119019e+002;1.815300807e-002
3.271169739e+002;-1.091936231e-002
3.272220459e+002;-6.923633162e-003
3.273271484e+002;3.237918019e-003
3.274322510e+002;1.649960317e-002
3.275373535e+002;-9.782645851e-003
3.276424561e+002;-3.306810046e-003
3.277475891e+002;1.405394264e-002
3.278527222e+002;1.649960317e-002
3.279578857e+002;-9.782645851e-003
3.280630188e+002;-7.405876648e-003
3.281681824e+002;8.921497501e-003
3.282733765e+002;1.825634576e-002
3.283785400e+002;-1.271055080e-002
3.284837341e+002;-5.718025379e-003
3.285889587e+002;1.215941552e-002
3.286941528e+002;1.822189987e-002
3.287993774e+002;-1.253832132e-002
3.289046021e+002;-5.304674152e-003
3.290098572e+002;7.681443822e-003
3.291150818e+002;1.267610490e-002
3.292203369e+002;-7.715889718e-003
3.293256226e+002;-9.438186884e-003
3.294308777e+002;1.501842868e-002
3.295361633e+002;1.670628041e-002
3.296414795e+002;-1.302056387e-002
3.297467651e+002;-8.267024532e-003
3.298520813e+002;1.222830731e-002
3.299573975e+002;1.222830731e-002
3.300627441e+002;-7.991457358e-003
3.301680603e+002;-6.544727832e-003
3.302734070e+002;7.509214338e-003
3.303787842e+002;2.011642791e-002
3.304841309e+002;-7.957011461e-003
3.305895081e+002;-7.784781978e-003
3.306948853e+002;1.171161886e-002
3.308002930e+002;1.853191480e-002
3.309057007e+002;-9.093726985e-003
3.310111084e+002;-7.784781978e-003
3.311165161e+002;9.024835192e-003
3.312219543e+002;1.222830731e-002
3.313273926e+002;-9.197065607e-003
3.314328613e+002;-2.824566793e-003
3.315382996e+002;8.060349151e-003
3.316437683e+002;1.236609183e-002
3.317492371e+002;-5.511349998e-003
3.318547363e+002;-9.093726985e-003
3.319602356e+002;1.550067123e-002
3.320657349e+002;1.780854911e-002
3.321712341e+002;-9.507078677e-003
3.322767639e+002;-6.992525421e-003
3.323822937e+002;1.136715896e-002
3.324878235e+002;1.815300807e-002
3.325933838e+002;-8.163686842e-003
3.326989441e+002;-5.959147122e-003
3.328045044e+002;6.544727832e-003
3.329100952e+002;1.949639991e-002
3.330156860e+002;-1.350280736e-002
3.331212769e+002;-5.614687689e-003
3.332268677e+002;5.890255328e-003
3.333324890e+002;1.618959010e-002
3.334381104e+002;-6.165822968e-003
3.335437317e+002;-4.787985235e-003
3.336493835e+002;1.102270000e-002
3.337550354e+002;1.935861632e-002
3.338606873e+002;-1.029933523e-002
3.339663391e+002;-6.475836039e-003
3.340720215e+002;1.488064509e-002
3.341777039e+002;1.512176637e-002
3.342834167e+002;-1.284833439e-002
3.343890991e+002;-6.200268865e-003
3.344948120e+002;1.271055080e-002
3.346005249e+002;1.078157872e-002
3.347062683e+002;-9.128172882e-003
3.348120117e+002;-7.922565565e-003
3.349177551e+002;8.163686842e-003
3.350234985e+002;1.267610490e-002
3.351292725e+002;-1.505287457e-002
3.352350464e+002;-8.749268018e-003
3.353408508e+002;1.160828117e-002
3.354466248e+002;1.488064509e-002
3.355524292e+002;-8.818159811e-003
3.356582336e+002;-8.955943398e-003
3.357640686e+002;8.680376224e-003
3.358699036e+002;1.608625241e-002
3.359757385e+002;-1.122937538e-002
3.360815735e+002;-8.852605708e-003
3.361874390e+002;1.040267292e-002
3.362933044e+002;1.150494255e-002
3.363991699e+002;-1.322724018e-002
3.365050659e+002;-7.233646698e-003
3.366109619e+002;1.029933523e-002
3.367168579e+002;1.722296886e-002
3.368227539e+002;-1.209052373e-002
3.369286804e+002;-5.752471276e-003
3.370346069e+002;6.475836039e-003
3.371405334e+002;1.594846882e-002
3.372464905e+002;-8.508146740e-003
