3.226072388e+002;-7.966167293e-003
3.227119141e+002;7.362016011e-003
3.228166199e+002;1.985931955e-002
3.229213257e+002;-1.141846087e-002
3.230260315e+002;-8.311396465e-003
3.231307373e+002;1.022741944e-002
3.232354736e+002;1.205713581e-002
3.233402100e+002;-9.554222226e-003
3.234449463e+002;-5.480516236e-003
3.235497131e+002;1.136667654e-002
3.236544800e+002;1.595822722e-002
3.237592468e+002;-8.380442858e-003
3.238640442e+002;-6.550726946e-003
3.239688416e+002;1.216070447e-002
3.240736389e+002;1.464635599e-002
3.241784363e+002;-8.587580174e-003
3.242832642e+002;-7.620938122e-003
3.243880920e+002;1.454278640e-002
3.244929504e+002;2.379493415e-002
3.245977783e+002;-8.276874200e-003
3.247026367e+002;-6.309066433e-003
3.248075256e+002;9.433392435e-003
3.249123840e+002;2.137832902e-002
3.250172729e+002;-1.200535148e-002
3.251221619e+002;-4.651965573e-003
3.252270813e+002;9.467915632e-003
3.253320007e+002;1.830578782e-002
3.254369202e+002;-8.311396465e-003
3.255418396e+002;-9.139947593e-003
3.256467896e+002;8.432227187e-003
3.257517395e+002;1.575108990e-002
3.258567200e+002;-1.335174590e-002
3.259616699e+002;-8.207827806e-003
3.260666504e+002;2.321667504e-003
3.261716614e+002;1.858196966e-002
3.262766418e+002;-1.021015830e-002
3.263816528e+002;-7.275708951e-003
3.264866638e+002;1.026194263e-002
3.265917053e+002;1.485349331e-002
3.266967468e+002;-8.932809345e-003
3.268017883e+002;-5.756699480e-003
3.269068298e+002;1.426660363e-002
3.270119019e+002;1.985931955e-002
3.271169739e+002;-1.134941541e-002
3.272220459e+002;-7.413800340e-003
3.273271484e+002;5.152548198e-003
3.274322510e+002;1.644154824e-002
3.275373535e+002;-1.021015830e-002
3.276424561e+002;-4.790057428e-003
3.277475891e+002;1.309282333e-002
3.278527222e+002;1.329996157e-002
3.279578857e+002;-1.197082829e-002
3.280630188e+002;-6.274543703e-003
3.281681824e+002;9.260777384e-003
3.282733765e+002;1.720105298e-002
3.283785400e+002;-1.090061665e-002
3.284837341e+002;-8.242351003e-003
3.285889587e+002;1.530229114e-002
3.286941528e+002;1.806412637e-002
3.287993774e+002;-1.190178189e-002
3.289046021e+002;-5.445993040e-003
3.290098572e+002;6.395373959e-003
3.291150818e+002;9.916713461e-003
3.292203369e+002;-7.310231682e-003
3.293256226e+002;-8.898287080e-003
3.294308777e+002;1.499158517e-002
3.295361633e+002;1.595822722e-002
3.296414795e+002;-1.348983776e-002
3.297467651e+002;-1.041729562e-002
3.298520813e+002;1.053812634e-002
3.299573975e+002;1.050360315e-002
3.300627441e+002;-1.010658965e-002
3.301680603e+002;-5.307901651e-003
3.302734070e+002;9.985758923e-003
3.303787842e+002;1.941052079e-002
3.304841309e+002;-8.104259148e-003
3.305895081e+002;-5.307901651e-003
3.306948853e+002;1.250593364e-002
3.308002930e+002;1.668320969e-002
3.309057007e+002;-9.795882739e-003
3.310111084e+002;-3.892461071e-003
3.311165161e+002;1.005480532e-002
3.312219543e+002;1.278211735e-002
3.313273926e+002;-1.110775489e-002
3.314328613e+002;-2.718681237e-003
3.315382996e+002;7.500107866e-003
3.316437683e+002;1.630345732e-002
3.317492371e+002;-3.443662776e-003
3.318547363e+002;-8.967332542e-003
3.319602356e+002;1.319639198e-002
3.320657349e+002;1.865101606e-002
3.321712341e+002;-1.045181882e-002
3.322767639e+002;-3.961506765e-003
3.323822937e+002;1.219522767e-002
3.324878235e+002;1.616536453e-002
3.325933838e+002;-1.072800253e-002
3.326989441e+002;-4.617442843e-003
3.328045044e+002;9.226255119e-003
3.329100952e+002;1.844387874e-002
3.330156860e+002;-1.062443387e-002
3.331212769e+002;-5.066240672e-003
3.332268677e+002;7.914382964e-003
3.333324890e+002;1.450826414e-002
3.334381104e+002;-8.345919661e-003
3.335437317e+002;-8.932809345e-003
3.336493835e+002;1.205713581e-002
3.337550354e+002;1.982479542e-002
3.338606873e+002;-1.124584675e-002
3.339663391e+002;-6.447158288e-003
3.340720215e+002;1.198808942e-002
3.341777039e+002;1.461183280e-002
3.342834167e+002;-1.138393860e-002
3.343890991e+002;-6.619772874e-003
3.344948120e+002;8.432227187e-003
3.346005249e+002;9.985758923e-003
3.347062683e+002;-8.173305541e-003
3.348120117e+002;-6.585250143e-003
3.349177551e+002;1.008932851e-002
3.350234985e+002;1.305830106e-002
3.351292725e+002;-1.197082829e-002
3.352350464e+002;-8.484011516e-003
3.353408508e+002;1.026194263e-002
3.354466248e+002;1.792603545e-002
3.355524292e+002;-8.484011516e-003
