3.226072388e+002;-9.494827129e-003
3.227119141e+002;9.074879810e-003
3.228166199e+002;2.188038453e-002
3.229213257e+002;-1.149676554e-002
3.230260315e+002;-8.562889881e-003
3.231307373e+002;1.042101160e-002
3.232354736e+002;1.145649701e-002
3.233402100e+002;-6.215789355e-003
3.234449463e+002;-7.044177968e-003
3.235497131e+002;1.059359219e-002
3.236544800e+002;1.445940509e-002
3.237592468e+002;-8.528374135e-003
3.238640442e+002;-7.354823407e-003
3.239688416e+002;1.114585064e-002
3.240736389e+002;1.435585599e-002
3.241784363e+002;-1.177289523e-002
3.242832642e+002;-1.008160226e-002
3.243880920e+002;1.162907761e-002
3.244929504e+002;2.188038453e-002
3.245977783e+002;-8.769987151e-003
3.247026367e+002;-7.561920676e-003
3.248075256e+002;1.156004518e-002
3.249123840e+002;2.032715641e-002
3.250172729e+002;-1.280838065e-002
3.251221619e+002;-5.111271515e-003
3.252270813e+002;8.695201948e-003
3.253320007e+002;2.053425275e-002
3.254369202e+002;-7.630953100e-003
3.255418396e+002;-8.977084421e-003
3.256467896e+002;5.899391137e-003
3.257517395e+002;1.798005588e-002
3.258567200e+002;-1.260128338e-002
3.259616699e+002;-7.907082327e-003
3.260666504e+002;1.722932793e-003
3.261716614e+002;1.739327982e-002
3.262766418e+002;-1.156579796e-002
3.263816528e+002;-7.907082327e-003
3.264866638e+002;9.799719788e-003
3.265917053e+002;1.528779324e-002
3.266967468e+002;-8.045147173e-003
3.268017883e+002;-8.045147173e-003
3.269068298e+002;1.528779324e-002
3.270119019e+002;1.915360615e-002
3.271169739e+002;-1.163483039e-002
3.272220459e+002;-7.251274772e-003
3.273271484e+002;6.244552787e-003
3.274322510e+002;1.728973165e-002
3.275373535e+002;-8.286760189e-003
3.276424561e+002;-3.316429909e-003
3.277475891e+002;1.338940300e-002
3.278527222e+002;1.611618139e-002
3.279578857e+002;-1.425806060e-002
3.280630188e+002;-6.733532064e-003
3.281681824e+002;6.417133845e-003
3.282733765e+002;1.760037802e-002
3.283785400e+002;-9.184181690e-003
3.284837341e+002;-7.078694180e-003
3.285889587e+002;1.314778998e-002
3.286941528e+002;1.746231318e-002
3.287993774e+002;-1.153128128e-002
3.289046021e+002;-5.421917420e-003
3.290098572e+002;7.245522458e-003
3.291150818e+002;1.225036848e-002
3.292203369e+002;-1.094450615e-002
3.293256226e+002;-7.561920676e-003
3.294308777e+002;1.521876082e-002
3.295361633e+002;1.480456628e-002
3.296414795e+002;-1.077192556e-002
3.297467651e+002;-1.132418495e-002
3.298520813e+002;1.059359219e-002
3.299573975e+002;1.162907761e-002
3.300627441e+002;-8.804502897e-003
3.301680603e+002;-5.732562859e-003
3.302734070e+002;8.902299218e-003
3.303787842e+002;1.932618581e-002
3.304841309e+002;-9.494827129e-003
3.305895081e+002;-6.422886625e-003
3.306948853e+002;1.166359335e-002
3.308002930e+002;1.597811654e-002
3.309057007e+002;-9.322245605e-003
3.310111084e+002;-7.389339618e-003
3.311165161e+002;1.007584948e-002
3.312219543e+002;1.169811003e-002
3.313273926e+002;-1.173837855e-002
3.314328613e+002;-4.144818522e-003
